node_id,x,y
180001,-7.4333,107.4333
180002,-7.4333,107.45
180003,-7.4333,107.5833
180004,-7.4333,107.6167
180005,-7.4333,107.6333
180006,-7.4333,107.65
180007,-7.4333,107.7167
180008,-7.4333,107.8167
180009,-7.4333,107.9
180010,-7.4333,108.0167
180011,-7.4333,108.15
180012,-7.4333,108.3333
180013,-7.4333,108.4667
180014,-7.4333,108.6167
180015,-7.4333,108.7
180016,-7.4333,108.75
180017,-7.4333,108.7667
180018,-7.4333,108.95
180019,-7.4333,109.1833
180020,-7.4333,109.3667
180021,-7.4333,109.4167
180022,-7.4333,109.4833
180023,-7.4333,109.55
180024,-7.4333,109.8167
180025,-7.4333,109.85
180026,-7.4333,109.8667
180027,-7.4333,109.8833
180028,-7.4333,109.9167
180029,-7.4333,109.95
180030,-7.4333,109.9833
180031,-7.4333,110.0833
180032,-7.4333,110.1333
180033,-7.4333,110.1833
180034,-7.4333,110.2667
180035,-7.4333,110.3667
180036,-7.4333,110.4
180037,-7.4333,110.4833
180038,-7.4333,110.55
180039,-7.4333,110.5833
180040,-7.4333,110.6667
180041,-7.4333,110.7833
180042,-7.4333,110.8833
180043,-7.4333,110.9667
180044,-7.4333,111.0333
180045,-7.4333,111.3833
180046,-7.4333,111.95
180047,-7.4333,112.45
180048,-7.4333,112.55
180049,-7.4333,112.6
180050,-7.4333,112.65
180051,-7.4333,12.9333
180052,-7.4333,13.1833
180053,-7.4333,13.3
180054,-7.4333,139.8667
180055,-7.4333,140.25
180056,-7.4333,140.3167
180057,-7.4333,140.5
180058,-7.4333,143.3667
180059,-7.4333,143.45
180060,-7.4333,144.2667
180061,-7.4333,144.3667
180062,-7.4333,144.55
180063,-7.4333,144.65
180064,-7.4333,144.75
180065,-7.4333,144.8833
180066,-7.4333,144.9
180067,-7.4333,145.95
180068,-7.4333,145.9833
180069,-7.4333,146.0167
180070,-7.4333,146.0333
180071,-7.4333,146.1167
180072,-7.4333,146.15
180073,-7.4333,146.35
180074,-7.4333,14.65
180075,-7.4333,14.8833
180076,-7.4333,14.95
180077,-7.4333,15.1
180078,-7.4333,15.1167
180079,-7.4333,15.3833
180080,-7.4333,15.8833
180081,-7.4333,15.9667
180082,-7.4333,16.7167
180083,-7.4333,17.8167
180084,-7.4333,18.3167
180085,-7.4333,18.6667
180086,-7.4333,19.0667
180087,-7.4333,19.1667
180088,-7.4333,20.2
180089,-7.4333,21.3667
180090,-7.4333,22.4833
180091,-7.4333,23.0167
180092,-7.4333,23.4167
180093,-7.4333,24.0333
180094,-7.4333,24.1
180095,-7.4333,24.1333
180096,-7.4333,24.4667
180097,-7.4333,24.65
180098,-7.4333,25.2333
180099,-7.4333,25.9833
180100,-7.4333,26.6333
180101,-7.4333,26.8333
180102,-7.4333,26.9333
180103,-7.4333,26.9667
180104,-7.4333,28.2667
180105,-7.4333,29.35
180106,-7.4333,29.65
180107,-7.4333,30.0333
180108,-7.4333,30.2
180109,-7.4333,30.6
180110,-7.4333,30.6667
180111,-7.4333,31.2833
180112,-7.4333,31.5
180113,-7.4333,32.45
180114,-7.4333,33.4333
180115,-7.4333,-34.8333
180116,-7.4333,-34.9
180117,-7.4333,-35.35
180118,-7.4333,35.5
180119,-7.4333,-36.3
180120,-7.4333,36.3167
180121,-7.4333,-36.4833
180122,-7.4333,36.5167
180123,-7.4333,-36.5667
180124,-7.4333,-36.8333
180125,-7.4333,-37.0833
180126,-7.4333,-37.45
180127,-7.4333,37.7
180128,-7.4333,-38.0
180129,-7.4333,-38.05
180130,-7.4333,-38.3167
180131,-7.4333,-38.4667
180132,-7.4333,-38.5
180133,-7.4333,38.5833
180134,-7.4333,-38.7167
180135,-7.4333,-38.7333
180136,-7.4333,-38.85
180137,-7.4333,-38.9333
180138,-7.4333,39.1167
180139,-7.4333,-39.75
180140,-7.4333,-39.9833
180141,-7.4333,-40.65
180142,-7.4333,-40.8167
180143,-7.4333,-40.8667
180144,-7.4333,-41.0167
180145,-7.4333,-41.1667
180146,-7.4333,-41.5167
180147,-7.4333,-41.5667
180148,-7.4333,-42.3
180149,-7.4333,-42.4667
180150,-7.4333,-46.4
180151,-7.4333,-58.1
180152,-7.4333,-63.0
180153,-7.4333,-64.8667
180154,-7.4333,-65.3
180155,-7.4333,-73.2167
180156,-7.4333,-73.4333
180157,-7.4333,-73.6
180158,-7.4333,-74.9333
180159,-7.4333,-77.95
180160,-7.4333,-78.1667
180161,-7.4333,-78.55
180162,-7.4333,-78.7833
180163,-7.4333,-78.9333
180164,-7.4333,-78.9833
180165,-7.4333,-79.0333
180166,-7.4333,-79.5167
180167,-7.4333,-79.55
180168,-7.4283,-63.0114
180169,-7.4225,-71.0775
180170,-7.4208,-58.6239
180171,-7.4167,106.8167
180172,-7.4167,106.9
180173,-7.4167,106.9167
180174,-7.4167,106.95
180175,-7.4167,107.0
180176,-7.4167,107.15
180177,-7.4167,107.2167
180178,-7.4167,107.2333
180179,-7.4167,107.3333
180180,-7.4167,107.4667
180181,-7.4167,107.5333
180182,-7.4167,107.6
180183,-7.4167,107.65
180184,-7.4167,107.6833
180185,-7.4167,108.0333
180186,-7.4167,108.2833
180187,-7.4167,108.3333
180188,-7.4167,108.3667
180189,-7.4167,108.5167
180190,-7.4167,108.5667
180191,-7.4167,108.7
180192,-7.4167,108.7667
180193,-7.4167,109.0667
180194,-7.4167,109.2333
180195,-7.4167,109.2833
180196,-7.4167,109.3667
180197,-7.4167,109.5167
180198,-7.4167,109.7
180199,-7.4167,109.85
180200,-7.4167,109.8667
