node_id,x,y
872801,32.1,72.2667
872802,32.1,72.2833
872803,32.1,72.3167
872804,32.1,72.35
872805,32.1,72.3667
872806,32.1,72.3833
872807,32.1,72.45
872808,32.1,72.4833
872809,32.1,72.7
872810,32.1,72.7333
872811,32.1,-7.2833
872812,32.1,72.8667
872813,32.1,72.8833
872814,32.1,72.9167
872815,32.1,72.95
872816,32.1,-7.3
872817,32.1,73.0833
872818,32.1,73.1167
872819,32.1,73.1667
872820,32.1,73.2167
872821,32.1,73.25
872822,32.1,73.3167
872823,32.1,73.3333
872824,32.1,73.45
872825,32.1,73.4833
872826,32.1,73.5167
872827,32.1,73.5333
872828,32.1,73.6167
872829,32.1,73.65
872830,32.1,73.6667
872831,32.1,73.7
872832,32.1,73.75
872833,32.1,73.85
872834,32.1,73.8833
872835,32.1,73.9333
872836,32.1,73.95
872837,32.1,73.9667
872838,32.1,74.05
872839,32.1,74.0833
872840,32.1,74.1
872841,32.1,74.1833
872842,32.1,74.2333
872843,32.1,74.25
872844,32.1,74.4833
872845,32.1,74.5
872846,32.1,74.5833
872847,32.1,74.7
872848,32.1,74.7667
872849,32.1,74.8167
872850,32.1,74.8833
872851,32.1,74.95
872852,32.1,75.0
872853,32.1,75.0167
872854,32.1,75.0333
872855,32.1,75.05
872856,32.1,75.0667
872857,32.1,75.0833
872858,32.1,75.1
872859,32.1,75.1167
872860,32.1,75.1333
872861,32.1,75.1667
872862,32.1,75.9333
872863,32.1,-7.6
872864,32.1,76.2667
872865,32.1,76.7667
872866,32.1,-7.8167
872867,32.1,-7.85
872868,32.1,78.6667
872869,32.1,-7.95
872870,32.1,-8.0
872871,32.1,-8.0333
872872,32.1,-8.1
872873,32.1,-8.1333
872874,32.1,-8.2167
872875,32.1,-8.4167
872876,32.1,-8.4833
872877,32.1,-8.5
872878,32.1,-8.5833
872879,32.1,-8.7833
872880,32.1,89.0
872881,32.1,-8.95
872882,32.1,-9.0333
872883,32.1,-9.0667
872884,32.1,-9.1167
872885,32.1,92.3667
872886,32.1,93.3667
872887,32.1003,-81.1544
872888,32.1006,44.8122
872889,32.1006,59.6378
872890,32.1006,-93.0569
872891,32.1008,109.9383
872892,32.1008,-115.9158
872893,32.1008,120.6586
872894,32.1008,12.6817
872895,32.1008,49.5614
872896,32.1011,-101.865
872897,32.1011,50.9894
872898,32.1014,49.6861
872899,32.1014,64.6642
872900,32.1017,113.8061
872901,32.1017,-115.1819
872902,32.1017,-115.2356
872903,32.1017,49.5722
872904,32.1017,49.7969
872905,32.1019,111.9722
872906,32.1019,71.2217
872907,32.1022,104.5839
872908,32.1022,65.8786
872909,32.1022,70.97
872910,32.1025,105.7097
872911,32.1025,35.0892
872912,32.1025,49.5186
872913,32.1025,-91.4133
872914,32.1028,112.4381
872915,32.1028,116.2556
872916,32.1028,117.4556
872917,32.1028,118.7122
872918,32.1028,119.0222
872919,32.1028,119.3136
872920,32.1028,120.025
872921,32.1028,120.2972
872922,32.1028,49.7125
872923,32.1028,64.6417
872924,32.1028,-89.5131
872925,32.1028,-91.3931
872926,32.1028,-92.5689
872927,32.1031,-110.0656
872928,32.1031,120.8572
872929,32.1031,71.0753
872930,32.1031,-91.2022
872931,32.1033,121.4967
872932,32.1033,54.0936
872933,32.1033,-81.2508
872934,32.1033,-91.4333
872935,32.1036,119.4389
872936,32.1036,35.2247
872937,32.1036,64.5792
872938,32.1036,70.7889
872939,32.1036,71.8067
872940,32.1039,109.4108
872941,32.1039,-116.6347
872942,32.1039,-91.4292
872943,32.1042,-116.2119
872944,32.1042,120.6147
872945,32.1042,-80.8856
872946,32.1044,71.5178
872947,32.1044,-83.0647
872948,32.1044,-85.725
872949,32.1044,-85.8708
872950,32.1044,-94.3347
872951,32.1044,-94.605
872952,32.1047,121.4872
872953,32.1047,12.6764
872954,32.1047,48.3117
872955,32.1047,-98.6764
872956,32.105,70.4911
872957,32.105,-81.2539
872958,32.105,-92.0778
872959,32.1053,-116.5214
872960,32.1053,-86.2764
872961,32.1056,108.4628
872962,32.1056,110.1111
872963,32.1056,-116.4969
872964,32.1056,119.4361
872965,32.1056,50.8856
872966,32.1056,51.9058
872967,32.1056,-87.8008
872968,32.1058,111.9711
872969,32.1058,-116.6333
872970,32.1058,120.9483
872971,32.1058,65.6233
872972,32.1058,-81.1564
872973,32.1058,-92.2661
872974,32.1061,120.6097
872975,32.1061,-81.2522
872976,32.1061,-82.9689
872977,32.1061,-85.5792
872978,32.1064,-107.0158
872979,32.1064,-90.8794
872980,32.1067,49.1419
872981,32.1067,70.3644
872982,32.1067,-89.7472
872983,32.1067,-97.3161
872984,32.1069,-102.7239
872985,32.1069,120.6936
872986,32.1069,35.2656
872987,32.1069,35.8017
872988,32.1072,104.7772
872989,32.1072,49.6811
872990,32.1075,-116.4542
872991,32.1078,121.4856
872992,32.1078,54.5453
872993,32.1078,-90.9581
872994,32.1081,109.7417
872995,32.1081,117.9006
872996,32.1081,35.0519
872997,32.1081,50.5139
872998,32.1081,70.4189
872999,32.1081,-82.3708
873000,32.1083,-115.2458
