node_id,x,y
1173001,39.7711,-97.1611
1173002,39.7714,124.8622
1173003,39.7714,125.8458
1173004,39.7714,126.6792
1173005,39.7714,48.9683
1173006,39.7714,-77.5022
1173007,39.7714,-78.7989
1173008,39.7714,-88.8742
1173009,39.7714,-89.6536
1173010,39.7717,116.7692
1173011,39.7717,121.9272
1173012,39.7717,125.2125
1173013,39.7717,126.8594
1173014,39.7717,32.5258
1173015,39.7717,-75.6917
1173016,39.7717,-80.5117
1173017,39.7717,-80.5381
1173018,39.7719,126.1894
1173019,39.7719,68.8094
1173020,39.7719,-82.9578
1173021,39.7722,-100.0347
1173022,39.7722,-101.7994
1173023,39.7722,116.5889
1173024,39.7722,124.97
1173025,39.7722,126.1956
1173026,39.7722,32.9931
1173027,39.7722,-75.5106
1173028,39.7722,-75.5964
1173029,39.7722,-75.6736
1173030,39.7722,-87.3867
1173031,39.7725,-104.9008
1173032,39.7725,127.4497
1173033,39.7725,47.9028
1173034,39.7725,-75.0708
1173035,39.7725,-75.2842
1173036,39.7728,115.7686
1173037,39.7728,126.3661
1173038,39.7728,126.9219
1173039,39.7728,-75.5964
1173040,39.7728,-75.6036
1173041,39.7728,-75.6133
1173042,39.7728,-77.6503
1173043,39.7728,-80.2728
1173044,39.7728,-80.3628
1173045,39.7731,123.4425
1173046,39.7731,46.6333
1173047,39.7731,-75.0517
1173048,39.7731,-75.1244
1173049,39.7731,-75.3992
1173050,39.7731,-81.9025
1173051,39.7733,47.8958
1173052,39.7733,-75.0067
1173053,39.7733,-79.205
1173054,39.7736,114.3369
1173055,39.7736,119.3375
1173056,39.7736,124.6706
1173057,39.7736,-75.4847
1173058,39.7736,-75.7375
1173059,39.7736,-76.1794
1173060,39.7736,-91.7564
1173061,39.7739,-75.5256
1173062,39.7739,-76.0742
1173063,39.7739,-79.3081
1173064,39.7739,-82.7608
1173065,39.7742,116.0764
1173066,39.7742,45.0444
1173067,39.7742,-84.4444
1173068,39.7744,-105.055
1173069,39.7744,124.9189
1173070,39.7744,125.9686
1173071,39.7744,126.9047
1173072,39.7744,45.6006
1173073,39.7744,46.5114
1173074,39.7744,-79.8019
1173075,39.7744,8.5819
1173076,39.7744,-87.8911
1173077,39.7744,-91.8297
1173078,39.7747,121.5039
1173079,39.7747,124.6028
1173080,39.7747,64.4286
1173081,39.7747,-79.9386
1173082,39.7747,-84.08
1173083,39.7747,-87.5225
1173084,39.7747,-91.4211
1173085,39.775,125.6333
1173086,39.775,125.9328
1173087,39.775,142.0
1173088,39.775,19.6625
1173089,39.775,-75.4875
1173090,39.775,-75.4917
1173091,39.775,-75.6417
1173092,39.775,-75.6583
1173093,39.775,-75.6672
1173094,39.775,-75.6833
1173095,39.775,-75.6917
1173096,39.775,-77.4053
1173097,39.775,-86.2819
1173098,39.7753,124.6992
1173099,39.7753,125.0456
1173100,39.7753,47.0203
1173101,39.7753,-87.3175
1173102,39.7753,-92.7503
1173103,39.7756,-120.0383
1173104,39.7756,46.2611
1173105,39.7756,-74.875
1173106,39.7756,-75.0386
1173107,39.7756,-77.3969
1173108,39.7756,-79.1064
1173109,39.7756,-92.7008
1173110,39.7758,126.0389
1173111,39.7758,-75.1811
1173112,39.7758,-75.6861
1173113,39.7758,9.0364
1173114,39.7761,45.3481
1173115,39.7761,46.6642
1173116,39.7761,-81.135
1173117,39.7761,-85.9572
1173118,39.7764,116.1528
1173119,39.7764,46.5058
1173120,39.7764,48.0267
1173121,39.7764,48.1447
1173122,39.7764,-74.8628
1173123,39.7764,-75.5925
1173124,39.7764,-76.2514
1173125,39.7764,-84.2403
1173126,39.7764,-90.4247
1173127,39.7767,113.1
1173128,39.7767,113.5372
1173129,39.7767,116.2742
1173130,39.7767,126.5836
1173131,39.7767,47.875
1173132,39.7767,-76.1417
1173133,39.7767,-79.0822
1173134,39.7767,-82.1636
1173135,39.7767,-85.8531
1173136,39.7767,-95.82
1173137,39.7769,-75.6067
1173138,39.7769,-75.69
1173139,39.7769,-86.0164
1173140,39.7769,-89.6097
1173141,39.7769,-89.6792
1173142,39.7769,-94.6833
1173143,39.7772,-105.0553
1173144,39.7772,125.7617
1173145,39.7772,46.2894
1173146,39.7772,-75.545
1173147,39.7772,-75.7717
1173148,39.7772,-82.6164
1173149,39.7775,-80.3458
1173150,39.7775,-86.1283
1173151,39.7775,-89.8286
1173152,39.7778,124.7178
1173153,39.7778,125.2833
1173154,39.7778,125.8672
1173155,39.7778,46.7314
1173156,39.7778,-75.5222
1173157,39.7778,-75.7
1173158,39.7778,-75.8111
1173159,39.7778,-77.6689
1173160,39.7781,125.0217
1173161,39.7781,125.585
1173162,39.7781,126.8361
1173163,39.7781,45.2808
1173164,39.7781,-75.2728
1173165,39.7781,-77.8508
1173166,39.7781,-79.9158
1173167,39.7781,-84.1389
1173168,39.7781,-87.0092
1173169,39.7783,-105.0589
1173170,39.7783,-105.4581
1173171,39.7783,115.4378
1173172,39.7783,116.8322
1173173,39.7783,117.0758
1173174,39.7783,-120.6286
1173175,39.7783,124.9331
1173176,39.7783,126.3136
1173177,39.7783,-75.52
1173178,39.7783,-75.5347
1173179,39.7783,-77.1658
1173180,39.7786,-105.5364
1173181,39.7786,113.6378
1173182,39.7786,114.7694
1173183,39.7786,126.2628
1173184,39.7786,126.6389
1173185,39.7786,127.095
1173186,39.7786,127.4175
1173187,39.7786,-74.1911
1173188,39.7786,-74.9553
1173189,39.7786,-76.7753
1173190,39.7789,-120.6344
1173191,39.7789,125.4817
1173192,39.7789,126.2367
1173193,39.7789,45.0803
1173194,39.7789,46.34
1173195,39.7789,49.3814
1173196,39.7789,-74.205
1173197,39.7789,-75.515
1173198,39.7789,-75.5986
1173199,39.7789,-76.1169
1173200,39.7789,-88.98
