node_id,x,y
145001,-11.6833,15.9667
145002,-11.6833,16.0
145003,-11.6833,160.2833
145004,-11.6833,160.3833
145005,-11.6833,16.6
145006,-11.6833,166.8167
145007,-11.6833,166.95
145008,-11.6833,17.0333
145009,-11.6833,17.6167
145010,-11.6833,20.7333
145011,-11.6833,20.85
145012,-11.6833,22.1
145013,-11.6833,22.5667
145014,-11.6833,24.0833
145015,-11.6833,25.2667
145016,-11.6833,25.7
145017,-11.6833,26.3167
145018,-11.6833,26.4667
145019,-11.6833,27.3167
145020,-11.6833,28.8167
145021,-11.6833,29.1167
145022,-11.6833,29.6833
145023,-11.6833,29.7167
145024,-11.6833,29.9667
145025,-11.6833,32.6667
145026,-11.6833,32.6833
145027,-11.6833,32.7333
145028,-11.6833,32.7833
145029,-11.6833,33.3333
145030,-11.6833,33.5833
145031,-11.6833,33.7167
145032,-11.6833,33.7333
145033,-11.6833,34.0
145034,-11.6833,34.0833
145035,-11.6833,34.1667
145036,-11.6833,34.2667
145037,-11.6833,34.3167
145038,-11.6833,36.74
145039,-11.6833,-37.6333
145040,-11.6833,-37.8667
145041,-11.6833,-38.7333
145042,-11.6833,-39.0667
145043,-11.6833,-40.2833
145044,-11.6833,-40.8333
145045,-11.6833,-40.9833
145046,-11.6833,-41.3333
145047,-11.6833,-41.7667
145048,-11.6833,-42.1167
145049,-11.6833,-42.6167
145050,-11.6833,-43.2667
145051,-11.6833,-47.3333
145052,-11.6833,-48.7667
145053,-11.6833,-65.0833
145054,-11.6833,-65.2667
145055,-11.6833,-67.85
145056,-11.6833,-68.0833
145057,-11.6833,-68.7833
145058,-11.6833,-68.9667
145059,-11.6833,-69.1
145060,-11.6833,-69.3333
145061,-11.6833,-69.35
145062,-11.6833,-70.6333
145063,-11.6833,-74.6333
145064,-11.6833,-75.5167
145065,-11.6833,-75.85
145066,-11.6833,-76.2333
145067,-11.6833,-76.4833
145068,-11.6833,-76.5667
145069,-11.6833,-76.6167
145070,-11.6833,-76.8
145071,-11.6833,-76.9
145072,-11.6833,-76.9167
145073,-11.6833,-76.9333
145074,-11.6831,-76.3747
145075,-11.6828,40.325
145076,-11.6828,-76.5208
145077,-11.6819,-76.2581
145078,-11.6811,39.5661
145079,-11.6806,35.0889
145080,-11.6803,43.2661
145081,-11.6786,39.3617
145082,-11.6786,43.2636
145083,-11.6783,35.1125
145084,-11.6769,-74.0244
145085,-11.6764,35.3183
145086,-11.6761,-76.1428
145087,-11.6758,43.2669
145088,-11.6753,39.9408
145089,-11.6753,-74.0183
145090,-11.6744,-74.3069
145091,-11.6744,-76.1403
145092,-11.6739,35.1142
145093,-11.6739,-76.4133
145094,-11.6736,39.6831
145095,-11.6736,-76.0153
145096,-11.6733,-76.4311
145097,-11.6731,43.2753
145098,-11.6728,-76.0544
145099,-11.6725,40.1994
145100,-11.6722,-76.0631
145101,-11.6717,43.2739
145102,-11.6714,43.405
145103,-11.6711,43.2547
145104,-11.6703,-76.4014
145105,-11.6694,-76.015
145106,-11.6689,-48.9356
145107,-11.6683,43.2689
145108,-11.6678,-76.1453
145109,-11.6672,-76.445
145110,-11.6672,-76.7883
145111,-11.6669,-76.2242
145112,-11.6667,14.0167
145113,-11.6667,14.0833
145114,-11.6667,14.3833
145115,-11.6667,14.4833
145116,-11.6667,14.8167
145117,-11.6667,14.8333
145118,-11.6667,14.85
145119,-11.6667,15.1167
145120,-11.6667,15.25
145121,-11.6667,15.3333
145122,-11.6667,15.5167
145123,-11.6667,15.55
145124,-11.6667,15.6167
145125,-11.6667,15.6333
145126,-11.6667,15.8833
145127,-11.6667,15.95
145128,-11.6667,160.2667
145129,-11.6667,16.2667
145130,-11.6667,20.7167
145131,-11.6667,20.8
145132,-11.6667,21.2167
145133,-11.6667,21.75
145134,-11.6667,22.4333
145135,-11.6667,23.1667
145136,-11.6667,24.0333
145137,-11.6667,24.05
145138,-11.6667,24.5667
145139,-11.6667,24.7167
145140,-11.6667,26.95
145141,-11.6667,27.25
145142,-11.6667,27.4667
145143,-11.6667,29.1
145144,-11.6667,29.7167
145145,-11.6667,30.0667
145146,-11.6667,31.85
145147,-11.6667,32.6667
145148,-11.6667,32.7333
145149,-11.6667,32.7833
145150,-11.6667,32.8
145151,-11.6667,33.05
145152,-11.6667,33.3
145153,-11.6667,33.3167
145154,-11.6667,33.4167
145155,-11.6667,33.4333
145156,-11.6667,33.45
145157,-11.6667,33.4667
145158,-11.6667,33.9833
145159,-11.6667,34.0167
145160,-11.6667,34.1
145161,-11.6667,34.1667
145162,-11.6667,34.2333
145163,-11.6667,34.3167
145164,-11.6667,36.5
145165,-11.6667,-38.0167
145166,-11.6667,39.6833
145167,-11.6667,-39.85
145168,-11.6667,40.2
145169,-11.6667,-47.0667
145170,-11.6667,-47.4167
145171,-11.6667,-62.25
145172,-11.6667,-66.7
145173,-11.6667,-68.2167
145174,-11.6667,-68.45
145175,-11.6667,-68.6
145176,-11.6667,-68.9167
145177,-11.6667,-69.2333
145178,-11.6667,-75.1
145179,-11.6667,-75.35
145180,-11.6667,-75.85
145181,-11.6667,-76.4369
145182,-11.6667,-76.4522
145183,-11.6661,43.2603
145184,-11.6658,39.3547
145185,-11.6656,-76.0189
145186,-11.6656,-76.4928
145187,-11.6653,43.3981
145188,-11.6653,-76.1139
145189,-11.665,35.3286
145190,-11.665,40.2081
145191,-11.665,-76.0864
145192,-11.6647,-76.2186
145193,-11.6647,-76.5394
145194,-11.6642,-76.2758
145195,-11.6628,39.5506
145196,-11.6628,40.3681
145197,-11.6628,43.2733
145198,-11.6619,35.1144
145199,-11.6619,-76.02
145200,-11.6617,43.2664
