node_id,x,y
995801,35.5339,108.4347
995802,35.5339,-108.5992
995803,35.5339,127.5436
995804,35.5339,127.8839
995805,35.5339,6.1603
995806,35.5339,7.8894
995807,35.5339,-82.5172
995808,35.5339,-86.2886
995809,35.5339,-87.1478
995810,35.5342,-0.5369
995811,35.5342,0.6225
995812,35.5342,0.6944
995813,35.5342,108.0364
995814,35.5342,-108.6358
995815,35.5342,114.7067
995816,35.5342,115.2183
995817,35.5342,44.1728
995818,35.5342,51.3842
995819,35.5342,51.5542
995820,35.5342,-5.7189
995821,35.5342,-5.9303
995822,35.5342,-87.2069
995823,35.5342,-91.5117
995824,35.5344,112.0633
995825,35.5344,128.9558
995826,35.5344,45.4792
995827,35.5344,51.3308
995828,35.5344,7.5692
995829,35.5344,7.6444
995830,35.5344,-77.3944
995831,35.5344,-84.9072
995832,35.5344,-90.3397
995833,35.5347,0.2653
995834,35.5347,0.3347
995835,35.5347,-104.6908
995836,35.5347,51.2769
995837,35.5347,51.7172
995838,35.5347,-89.2492
995839,35.5347,-93.7706
995840,35.535,0.6422
995841,35.535,0.7211
995842,35.535,-103.2008
995843,35.535,-104.7431
995844,35.535,114.0347
995845,35.535,71.6494
995846,35.535,-82.7553
995847,35.535,-86.2222
995848,35.5353,0.0386
995849,35.5353,0.3836
995850,35.5353,0.4581
995851,35.5353,113.5997
995852,35.5353,46.6361
995853,35.5353,-90.5731
995854,35.5353,-93.8053
995855,35.5356,-103.4186
995856,35.5356,107.7367
995857,35.5356,110.8792
995858,35.5356,116.7014
995859,35.5356,61.1244
995860,35.5356,-84.74
995861,35.5356,-90.16
995862,35.5356,-94.195
995863,35.5358,60.0314
995864,35.5358,-80.1878
995865,35.5358,-82.7369
995866,35.5358,-88.4867
995867,35.5361,-100.9594
995868,35.5361,-105.2239
995869,35.5361,128.3392
995870,35.5361,4.5086
995871,35.5361,51.3078
995872,35.5361,53.4897
995873,35.5361,-5.7806
995874,35.5361,-76.8439
995875,35.5361,-77.02
995876,35.5364,0.195
995877,35.5364,0.6931
995878,35.5364,45.5264
995879,35.5364,46.1933
995880,35.5364,-77.6747
995881,35.5364,-78.2847
995882,35.5364,8.2344
995883,35.5364,-82.6931
995884,35.5364,-90.1267
995885,35.5364,-96.2286
995886,35.5364,9.9675
995887,35.5367,114.5514
995888,35.5367,126.6078
995889,35.5367,-82.5414
995890,35.5367,-84.1075
995891,35.5367,-96.2642
995892,35.5367,-96.2819
995893,35.5367,-99.1217
995894,35.5369,112.595
995895,35.5369,139.0669
995896,35.5369,45.1025
995897,35.5369,49.0886
995898,35.5369,-78.8156
995899,35.5369,-84.4431
995900,35.5369,-97.4408
995901,35.5372,109.0003
995902,35.5372,139.0742
995903,35.5372,44.6953
995904,35.5372,46.0969
995905,35.5375,115.2922
995906,35.5375,116.9217
995907,35.5375,127.06
995908,35.5375,2.1514
995909,35.5375,4.2292
995910,35.5375,47.7814
995911,35.5375,-5.9989
995912,35.5378,112.1928
995913,35.5378,139.125
995914,35.5378,43.7539
995915,35.5378,-76.9756
995916,35.5378,-78.3581
995917,35.5378,-82.8583
995918,35.5381,0.585
995919,35.5381,0.63
995920,35.5381,116.2617
995921,35.5381,46.4953
995922,35.5381,52.5547
995923,35.5381,-5.5272
995924,35.5381,-77.3931
995925,35.5381,-82.7661
995926,35.5381,-86.5333
995927,35.5383,0.1364
995928,35.5383,0.6058
995929,35.5383,111.2636
995930,35.5383,115.6869
995931,35.5383,128.1994
995932,35.5383,44.2836
995933,35.5383,-77.3831
995934,35.5383,-85.8592
995935,35.5386,127.3286
995936,35.5386,139.2803
995937,35.5386,50.1711
995938,35.5389,128.6544
995939,35.5389,-90.1783
995940,35.5392,0.5969
995941,35.5392,106.6861
995942,35.5392,110.4461
995943,35.5392,127.2561
995944,35.5392,-89.68
995945,35.5394,0.3494
995946,35.5394,0.3981
995947,35.5394,128.2394
995948,35.5394,43.6136
995949,35.5394,47.4253
995950,35.5394,51.3817
995951,35.5394,-78.3531
995952,35.5394,-88.5128
995953,35.5397,-101.9217
995954,35.5397,109.2561
995955,35.5397,111.8644
995956,35.5397,128.5014
995957,35.5397,129.3167
995958,35.5397,43.2244
995959,35.5397,-81.3975
995960,35.54,109.3606
995961,35.54,113.4328
995962,35.54,116.0922
995963,35.54,127.9233
995964,35.54,44.3228
995965,35.54,45.2678
995966,35.54,5.0711
995967,35.54,51.0433
995968,35.54,51.4342
995969,35.54,-75.4733
995970,35.54,-76.6233
995971,35.54,-78.7475
995972,35.54,-81.4108
995973,35.54,-82.7064
995974,35.54,-82.8483
995975,35.54,-86.1067
995976,35.54,-90.2314
995977,35.5403,116.1667
995978,35.5403,127.4128
995979,35.5403,128.1133
995980,35.5403,51.235
995981,35.5403,-78.2361
995982,35.5403,-79.7733
995983,35.5403,-90.4269
995984,35.5406,113.6858
995985,35.5406,129.11
995986,35.5406,48.2669
995987,35.5406,-78.2694
995988,35.5406,-86.9886
995989,35.5408,126.5664
995990,35.5408,126.9681
995991,35.5408,128.9244
995992,35.5408,1.5539
995993,35.5408,51.2031
995994,35.5408,-82.6447
995995,35.5411,0.5861
995996,35.5411,127.705
995997,35.5411,128.8519
995998,35.5411,51.3283
995999,35.5411,51.4039
996000,35.5411,-76.2247
