node_id,x,y
1365601,44.6167,0.6
1365602,44.6167,0.6167
1365603,44.6167,0.6667
1365604,44.6167,0.7
1365605,44.6167,0.7333
1365606,44.6167,0.75
1365607,44.6167,0.7667
1365608,44.6167,-0.7667
1365609,44.6167,0.7833
1365610,44.6167,0.8167
1365611,44.6167,0.8833
1365612,44.6167,0.9333
1365613,44.6167,0.9833
1365614,44.6167,10.0167
1365615,44.6167,10.0833
1365616,44.6167,10.1167
1365617,44.6167,10.1833
1365618,44.6167,10.2667
1365619,44.6167,10.35
1365620,44.6167,10.4333
1365621,44.6167,10.5833
1365622,44.6167,10.6
1365623,44.6167,1.0667
1365624,44.6167,10.7167
1365625,44.6167,10.7833
1365626,44.6167,10.8667
1365627,44.6167,10.9
1365628,44.6167,10.9333
1365629,44.6167,11.05
1365630,44.6167,11.0833
1365631,44.6167,11.25
1365632,44.6167,11.3
1365633,44.6167,11.3667
1365634,44.6167,11.4167
1365635,44.6167,11.4833
1365636,44.6167,11.5167
1365637,44.6167,11.5833
1365638,44.6167,11.65
1365639,44.6167,11.6667
1365640,44.6167,1.1667
1365641,44.6167,11.7167
1365642,44.6167,11.8333
1365643,44.6167,1.2
1365644,44.6167,120.9667
1365645,44.6167,121.1667
1365646,44.6167,1.2333
1365647,44.6167,123.35
1365648,44.6167,133.5167
1365649,44.6167,1.4167
1365650,44.6167,142.7833
1365651,44.6167,1.4667
1365652,44.6167,1.5167
1365653,44.6167,15.9817
1365654,44.6167,1.6333
1365655,44.6167,1.6833
1365656,44.6167,17.8233
1365657,44.6167,17.9794
1365658,44.6167,1.8167
1365659,44.6167,18.6394
1365660,44.6167,1.8833
1365661,44.6167,18.9514
1365662,44.6167,1.95
1365663,44.6167,2.0
1365664,44.6167,2.1
1365665,44.6167,2.1167
1365666,44.6167,2.1333
1365667,44.6167,2.1667
1365668,44.6167,2.1833
1365669,44.6167,22.0167
1365670,44.6167,22.2667
1365671,44.6167,2.25
1365672,44.6167,22.5
1365673,44.6167,22.6333
1365674,44.6167,2.2667
1365675,44.6167,22.7833
1365676,44.6167,22.8833
1365677,44.6167,23.0333
1365678,44.6167,23.05
1365679,44.6167,23.0667
1365680,44.6167,23.1
1365681,44.6167,23.2
1365682,44.6167,23.25
1365683,44.6167,23.2833
1365684,44.6167,23.3
1365685,44.6167,23.3167
1365686,44.6167,23.35
1365687,44.6167,23.4
1365688,44.6167,23.4333
1365689,44.6167,23.4667
1365690,44.6167,23.5167
1365691,44.6167,23.5333
1365692,44.6167,23.5667
1365693,44.6167,23.6167
1365694,44.6167,23.65
1365695,44.6167,23.7333
1365696,44.6167,23.85
1365697,44.6167,23.8833
1365698,44.6167,23.9167
1365699,44.6167,23.9333
1365700,44.6167,23.95
1365701,44.6167,23.9833
1365702,44.6167,24.15
1365703,44.6167,24.2333
1365704,44.6167,24.25
1365705,44.6167,24.3167
1365706,44.6167,24.35
1365707,44.6167,24.3667
1365708,44.6167,24.4333
1365709,44.6167,24.5167
1365710,44.6167,24.5667
1365711,44.6167,24.6833
1365712,44.6167,24.7667
1365713,44.6167,24.9
1365714,44.6167,24.9333
1365715,44.6167,25.1167
1365716,44.6167,2.5167
1365717,44.6167,25.3667
1365718,44.6167,25.4
1365719,44.6167,25.4167
1365720,44.6167,25.5
1365721,44.6167,25.5167
1365722,44.6167,25.5667
1365723,44.6167,25.6333
1365724,44.6167,25.65
1365725,44.6167,25.7667
1365726,44.6167,25.8167
1365727,44.6167,2.5833
1365728,44.6167,25.9
1365729,44.6167,26.0167
1365730,44.6167,26.05
1365731,44.6167,26.0667
1365732,44.6167,26.0833
1365733,44.6167,26.1167
1365734,44.6167,26.2
1365735,44.6167,26.2333
1365736,44.6167,26.2667
1365737,44.6167,26.4667
1365738,44.6167,26.4833
1365739,44.6167,26.5333
1365740,44.6167,2.6667
1365741,44.6167,26.7
1365742,44.6167,26.7167
1365743,44.6167,26.7333
1365744,44.6167,26.75
1365745,44.6167,26.7667
1365746,44.6167,26.8
1365747,44.6167,26.8167
1365748,44.6167,26.8833
1365749,44.6167,27.0167
1365750,44.6167,27.3167
1365751,44.6167,27.55
1365752,44.6167,27.5833
1365753,44.6167,27.6
1365754,44.6167,2.7833
1365755,44.6167,27.8833
1365756,44.6167,28.0833
1365757,44.6167,2.8167
1365758,44.6167,28.1833
1365759,44.6167,28.3667
1365760,44.6167,28.4
1365761,44.6167,28.5833
1365762,44.6167,2.8667
1365763,44.6167,2.9833
1365764,44.6167,3.1667
1365765,44.6167,3.2833
1365766,44.6167,33.4333
1365767,44.6167,33.5833
1365768,44.6167,33.7333
1365769,44.6167,33.7833
1365770,44.6167,3.3833
1365771,44.6167,3.4
1365772,44.6167,34.3667
1365773,44.6167,34.3833
1365774,44.6167,3.9667
1365775,44.6167,41.5497
1365776,44.6167,41.905
1365777,44.6167,4.2
1365778,44.6167,42.0
1365779,44.6167,4.3
1365780,44.6167,4.3833
1365781,44.6167,4.6333
1365782,44.6167,4.7167
1365783,44.6167,4.9333
1365784,44.6167,50.5833
1365785,44.6167,50.8
1365786,44.6167,5.0833
1365787,44.6167,5.45
1365788,44.6167,5.5167
1365789,44.6167,5.6
1365790,44.6167,5.7
1365791,44.6167,6.1667
1365792,44.6167,6.2
1365793,44.6167,6.2167
1365794,44.6167,6.3333
1365795,44.6167,-63.4833
1365796,44.6167,6.5167
1365797,44.6167,6.55
1365798,44.6167,65.5667
1365799,44.6167,65.8667
1365800,44.6167,66.1
