node_id,x,y
793801,28.8514,-82.4878
793802,28.8517,53.7931
793803,28.8517,57.6067
793804,28.8519,120.8322
793805,28.8519,121.6064
793806,28.8522,121.4531
793807,28.8525,58.5219
793808,28.8525,-81.6856
793809,28.8528,60.7014
793810,28.8528,-82.2136
793811,28.8531,51.2808
793812,28.8531,60.8883
793813,28.8533,53.8242
793814,28.8536,105.4186
793815,28.8536,120.7667
793816,28.8536,120.7767
793817,28.8536,51.0469
793818,28.8536,52.0978
793819,28.8536,58.2469
793820,28.8536,74.7767
793821,28.8542,120.9392
793822,28.8542,71.9278
793823,28.855,60.7936
793824,28.8553,53.3614
793825,28.8553,56.7467
793826,28.8553,58.1572
793827,28.8556,58.5333
793828,28.8556,70.25
793829,28.8556,70.5653
793830,28.8556,70.6778
793831,28.8556,71.7694
793832,28.8556,71.8403
793833,28.8561,58.0758
793834,28.8561,-95.9414
793835,28.8564,118.5456
793836,28.8567,119.5558
793837,28.8567,120.9806
793838,28.8567,53.1567
793839,28.8569,71.8597
793840,28.8569,71.8778
793841,28.8572,57.2386
793842,28.8575,121.3172
793843,28.8575,57.9233
793844,28.8575,-97.3419
793845,28.8578,121.5556
793846,28.8578,121.615
793847,28.8578,54.4697
793848,28.8578,58.5111
793849,28.8581,52.51
793850,28.8583,-100.5298
793851,28.8583,70.1833
793852,28.8583,70.5389
793853,28.8586,52.8531
793854,28.8586,58.5286
793855,28.8586,-98.8731
793856,28.8589,53.735
793857,28.8592,120.8458
793858,28.8594,121.2672
793859,28.8594,-96.3383
793860,28.8597,70.1972
793861,28.8597,70.5806
793862,28.8597,70.6875
793863,28.8597,70.7111
793864,28.86,120.4383
793865,28.86,53.1453
793866,28.86,53.9081
793867,28.8603,105.9211
793868,28.8603,53.7261
793869,28.8603,-98.3475
793870,28.8608,-81.7989
793871,28.8611,54.1544
793872,28.8611,70.1056
793873,28.8611,71.7875
793874,28.8611,71.8139
793875,28.8611,71.8431
793876,28.8611,71.8903
793877,28.8611,-81.9067
793878,28.8614,58.5022
793879,28.8614,58.8394
793880,28.8617,58.2044
793881,28.8617,-98.7061
793882,28.8619,121.5236
793883,28.8619,53.7653
793884,28.8619,57.7356
793885,28.8619,60.8903
793886,28.8619,73.8244
793887,28.8622,105.6136
793888,28.8622,120.8594
793889,28.8622,52.425
793890,28.8625,71.7708
793891,28.8625,71.8333
793892,28.8625,71.8875
793893,28.8625,71.9389
793894,28.8625,-82.5831
793895,28.8628,58.8608
793896,28.8628,58.8958
793897,28.8631,105.5033
793898,28.8631,60.685
793899,28.8636,121.3847
793900,28.8636,52.4225
793901,28.8639,52.5592
793902,28.8639,58.8644
793903,28.8639,70.2292
793904,28.8642,118.6197
793905,28.8642,121.2839
793906,28.8642,54.7067
793907,28.8642,-80.8547
793908,28.865,121.5461
793909,28.865,52.0878
793910,28.865,-81.3297
793911,28.865,-82.0392
793912,28.865,-97.3672
793913,28.8653,118.4569
793914,28.8653,120.7628
793915,28.8653,58.8475
793916,28.8653,71.8931
793917,28.8656,119.7067
793918,28.8656,53.0828
793919,28.8656,60.7442
793920,28.8658,48.2747
793921,28.8658,-81.6014
793922,28.8661,52.5372
793923,28.8664,118.3964
793924,28.8664,120.2903
793925,28.8664,57.4736
793926,28.8667,0.0333
793927,28.8667,-100.6167
793928,28.8667,-100.6333
793929,28.8667,-101.65
793930,28.8667,-101.9333
793931,28.8667,-102.0167
793932,28.8667,-102.0333
793933,28.8667,-102.35
793934,28.8667,-102.9167
793935,28.8667,-103.5
793936,28.8667,-103.5667
793937,28.8667,-103.8833
793938,28.8667,-104.15
793939,28.8667,-104.2
793940,28.8667,-104.35
793941,28.8667,104.6667
793942,28.8667,-104.75
793943,28.8667,-104.7667
793944,28.8667,104.9667
793945,28.8667,-105.2333
793946,28.8667,-105.2667
793947,28.8667,-105.9
793948,28.8667,-106.05
793949,28.8667,-106.2333
793950,28.8667,-106.35
793951,28.8667,-106.6833
793952,28.8667,-106.7
793953,28.8667,-106.7333
793954,28.8667,-107.3167
793955,28.8667,-107.35
793956,28.8667,-107.7667
793957,28.8667,-107.9667
793958,28.8667,-108.0333
793959,28.8667,-108.2
793960,28.8667,-108.4667
793961,28.8667,-108.5833
793962,28.8667,-108.6333
793963,28.8667,108.75
793964,28.8667,-108.8667
793965,28.8667,-109.1667
793966,28.8667,-109.3833
793967,28.8667,-109.4
793968,28.8667,109.4333
793969,28.8667,109.6167
793970,28.8667,-109.6167
793971,28.8667,-109.7667
793972,28.8667,-109.95
793973,28.8667,109.9833
793974,28.8667,-110.0333
793975,28.8667,-110.3667
793976,28.8667,-110.5167
793977,28.8667,-110.7167
793978,28.8667,110.7333
793979,28.8667,-110.7333
793980,28.8667,-110.8
793981,28.8667,-110.9
793982,28.8667,-110.9667
793983,28.8667,-111.1833
793984,28.8667,-111.2667
793985,28.8667,-111.55
793986,28.8667,-111.6833
793987,28.8667,-111.7
793988,28.8667,-111.7167
793989,28.8667,-112.0333
793990,28.8667,113.0167
793991,28.8667,-113.9167
793992,28.8667,114.7667
793993,28.8667,115.3667
793994,28.8667,115.85
793995,28.8667,118.3167
793996,28.8667,-13.8333
793997,28.8667,30.7833
793998,28.8667,30.8833
793999,28.8667,30.9167
794000,28.8667,51.05
