node_id,x,y
1609001,51.1281,71.6047
1609002,51.1281,81.2269
1609003,51.1283,34.4131
1609004,51.1283,37.4089
1609005,51.1283,40.99
1609006,51.1289,40.6928
1609007,51.1292,41.3703
1609008,51.1292,72.8153
1609009,51.1294,41.0447
1609010,51.1294,43.9603
1609011,51.1294,73.0908
1609012,51.1297,80.2311
1609013,51.13,35.9714
1609014,51.1306,71.5386
1609015,51.1306,79.7206
1609016,51.1308,37.6389
1609017,51.1308,40.6683
1609018,51.1311,132.525
1609019,51.1311,36.4231
1609020,51.1311,81.0369
1609021,51.1314,36.2344
1609022,51.1317,81.7878
1609023,51.1319,35.7194
1609024,51.1319,36.5778
1609025,51.1319,40.9556
1609026,51.1322,37.4953
1609027,51.1325,35.8247
1609028,51.1325,35.9094
1609029,51.1325,81.2728
1609030,51.1325,81.6083
1609031,51.1328,2.6667
1609032,51.1331,36.0094
1609033,51.1331,39.6581
1609034,51.1331,43.1469
1609035,51.1333,0.0833
1609036,51.1333,-0.1
1609037,51.1333,0.2167
1609038,51.1333,0.2833
1609039,51.1333,0.3167
1609040,51.1333,-0.3167
1609041,51.1333,0.35
1609042,51.1333,-0.35
1609043,51.1333,0.4
1609044,51.1333,-0.4333
1609045,51.1333,-0.4833
1609046,51.1333,-0.5667
1609047,51.1333,0.5833
1609048,51.1333,-0.6333
1609049,51.1333,-0.65
1609050,51.1333,0.6833
1609051,51.1333,-0.7167
1609052,51.1333,0.8333
1609053,51.1333,0.8833
1609054,51.1333,0.9167
1609055,51.1333,-0.9167
1609056,51.1333,0.9333
1609057,51.1333,-0.9833
1609058,51.1333,1.0
1609059,51.1333,10.0333
1609060,51.1333,-100.4833
1609061,51.1333,10.1667
1609062,51.1333,10.2
1609063,51.1333,10.2333
1609064,51.1333,10.2833
1609065,51.1333,1.0333
1609066,51.1333,10.3333
1609067,51.1333,10.4167
1609068,51.1333,10.45
1609069,51.1333,10.4833
1609070,51.1333,10.5167
1609071,51.1333,10.6667
1609072,51.1333,10.8
1609073,51.1333,108.2333
1609074,51.1333,10.9667
1609075,51.1333,-1.1
1609076,51.1333,11.0
1609077,51.1333,11.0833
1609078,51.1333,111.9167
1609079,51.1333,-112.0833
1609080,51.1333,112.1333
1609081,51.1333,112.2
1609082,51.1333,11.25
1609083,51.1333,11.2667
1609084,51.1333,11.3667
1609085,51.1333,11.3833
1609086,51.1333,114.2333
1609087,51.1333,11.45
1609088,51.1333,11.4833
1609089,51.1333,11.5167
1609090,51.1333,11.5333
1609091,51.1333,11.6333
1609092,51.1333,11.65
1609093,51.1333,11.6667
1609094,51.1333,-1.1667
1609095,51.1333,11.7167
1609096,51.1333,11.7667
1609097,51.1333,-117.8667
1609098,51.1333,117.9833
1609099,51.1333,1.1833
1609100,51.1333,118.35
1609101,51.1333,11.8667
1609102,51.1333,11.8833
1609103,51.1333,118.9167
1609104,51.1333,11.9
1609105,51.1333,11.9333
1609106,51.1333,12.0333
1609107,51.1333,12.05
1609108,51.1333,12.0667
1609109,51.1333,12.0833
1609110,51.1333,12.1333
1609111,51.1333,12.2167
1609112,51.1333,12.2333
1609113,51.1333,12.2667
1609114,51.1333,12.2833
1609115,51.1333,12.3167
1609116,51.1333,1.2333
1609117,51.1333,12.3333
1609118,51.1333,12.4
1609119,51.1333,12.4333
1609120,51.1333,12.45
1609121,51.1333,12.6667
1609122,51.1333,1.2667
1609123,51.1333,-1.2667
1609124,51.1333,12.7
1609125,51.1333,127.25
1609126,51.1333,127.7833
1609127,51.1333,12.7833
1609128,51.1333,128.0167
1609129,51.1333,12.8167
1609130,51.1333,128.35
1609131,51.1333,12.85
1609132,51.1333,12.8667
1609133,51.1333,12.8833
1609134,51.1333,12.9
1609135,51.1333,12.9333
1609136,51.1333,12.95
1609137,51.1333,129.6
1609138,51.1333,1.3
1609139,51.1333,13.0
1609140,51.1333,13.0333
1609141,51.1333,13.05
1609142,51.1333,13.0667
1609143,51.1333,13.1
1609144,51.1333,13.1333
1609145,51.1333,13.15
1609146,51.1333,13.1667
1609147,51.1333,13.1833
1609148,51.1333,13.2
1609149,51.1333,13.2167
1609150,51.1333,13.2333
1609151,51.1333,13.2667
1609152,51.1333,13.2833
1609153,51.1333,13.3
1609154,51.1333,13.3333
1609155,51.1333,13.35
1609156,51.1333,13.3667
1609157,51.1333,13.3833
1609158,51.1333,13.4
1609159,51.1333,13.4333
1609160,51.1333,13.45
1609161,51.1333,13.4667
1609162,51.1333,13.4833
1609163,51.1333,13.5
1609164,51.1333,13.5167
1609165,51.1333,13.5333
1609166,51.1333,13.5833
1609167,51.1333,13.6167
1609168,51.1333,13.6333
1609169,51.1333,13.65
1609170,51.1333,136.5833
1609171,51.1333,13.6667
1609172,51.1333,13.6833
1609173,51.1333,13.7167
1609174,51.1333,137.4167
1609175,51.1333,138.4
1609176,51.1333,13.85
1609177,51.1333,138.5
1609178,51.1333,138.55
1609179,51.1333,13.8833
1609180,51.1333,13.9
1609181,51.1333,13.9167
1609182,51.1333,13.9667
1609183,51.1333,14.0667
1609184,51.1333,14.1167
1609185,51.1333,14.1333
1609186,51.1333,14.1833
1609187,51.1333,14.2333
1609188,51.1333,14.25
1609189,51.1333,14.2833
1609190,51.1333,14.3
1609191,51.1333,14.3167
1609192,51.1333,14.3333
1609193,51.1333,14.35
1609194,51.1333,14.4
1609195,51.1333,14.4167
1609196,51.1333,14.4333
1609197,51.1333,14.45
1609198,51.1333,14.4667
1609199,51.1333,14.4833
1609200,51.1333,-1.45
