node_id,x,y
1023401,36.2292,39.1303
1023402,36.2292,52.63
1023403,36.2292,-88.6589
1023404,36.2292,-91.7642
1023405,36.2294,127.4469
1023406,36.2294,6.3806
1023407,36.2294,-77.1144
1023408,36.2294,-82.3192
1023409,36.2294,-83.6428
1023410,36.2294,-83.8419
1023411,36.2294,-84.4206
1023412,36.2294,-88.3722
1023413,36.2297,114.6922
1023414,36.2297,-116.7661
1023415,36.2297,40.4236
1023416,36.2297,50.3742
1023417,36.2297,58.9472
1023418,36.2297,-86.4269
1023419,36.2297,-86.7306
1023420,36.2297,-87.6056
1023421,36.2297,-93.1075
1023422,36.23,114.0631
1023423,36.23,115.8344
1023424,36.23,-83.7125
1023425,36.23,-87.7686
1023426,36.2303,115.2947
1023427,36.2303,127.9111
1023428,36.2303,4.1783
1023429,36.2303,52.9928
1023430,36.2306,-111.9728
1023431,36.2306,40.625
1023432,36.2306,40.6639
1023433,36.2306,45.1986
1023434,36.2306,57.74
1023435,36.2306,58.7889
1023436,36.2306,-80.5881
1023437,36.2306,-83.2203
1023438,36.2306,-83.3242
1023439,36.2306,-86.5306
1023440,36.2308,119.2906
1023441,36.2308,53.6128
1023442,36.2308,57.4928
1023443,36.2308,-78.2228
1023444,36.2311,-106.8053
1023445,36.2311,-119.3122
1023446,36.2311,40.3928
1023447,36.2311,-81.4372
1023448,36.2311,-82.6958
1023449,36.2311,-83.8797
1023450,36.2314,46.8664
1023451,36.2314,51.5083
1023452,36.2314,-83.2247
1023453,36.2314,-84.8169
1023454,36.2314,-99.1678
1023455,36.2317,106.1633
1023456,36.2317,115.0456
1023457,36.2317,40.885
1023458,36.2317,47.2547
1023459,36.2317,58.6861
1023460,36.2317,59.7578
1023461,36.2319,1.6514
1023462,36.2319,58.955
1023463,36.2319,6.9433
1023464,36.2319,-84.1425
1023465,36.2319,-87.0494
1023466,36.2322,1.2389
1023467,36.2322,126.6022
1023468,36.2322,45.0539
1023469,36.2322,51.5675
1023470,36.2322,-86.7139
1023471,36.2325,125.9614
1023472,36.2325,128.7261
1023473,36.2325,40.9744
1023474,36.2325,43.6053
1023475,36.2325,58.9561
1023476,36.2325,-80.7083
1023477,36.2325,-98.0333
1023478,36.2328,120.55
1023479,36.2328,127.8592
