node_id,x,y
455801,11.45,-6.2167
455802,11.45,6.4
455803,11.45,-6.5
455804,11.45,-6.55
455805,11.45,-6.5667
455806,11.45,-6.7
455807,11.45,-6.8167
455808,11.45,-6.8833
455809,11.45,-69.0667
455810,11.45,-69.1333
455811,11.45,-69.1667
455812,11.45,-69.2667
455813,11.45,-69.3
455814,11.45,-69.3833
455815,11.45,-69.4333
455816,11.45,-69.5667
455817,11.45,-69.65
455818,11.45,7.1
455819,11.45,7.1333
455820,11.45,-7.1667
455821,11.45,-72.4
455822,11.45,-72.4167
455823,11.45,7.2667
455824,11.45,-7.3833
455825,11.45,-7.4167
455826,11.45,75.6833
455827,11.45,75.8333
455828,11.45,-7.6167
455829,11.45,7.6333
455830,11.45,76.5833
455831,11.45,7.6833
455832,11.45,77.6167
455833,11.45,77.6833
455834,11.45,78.4833
455835,11.45,7.85
455836,11.45,-7.85
455837,11.45,7.9167
455838,11.45,8.0333
455839,11.45,8.1
455840,11.45,8.15
455841,11.45,8.2
455842,11.45,-85.4667
455843,11.45,-8.55
455844,11.45,-85.5167
455845,11.45,-85.55
455846,11.45,-85.8
455847,11.45,-8.5833
455848,11.45,-85.8333
455849,11.45,-85.85
455850,11.45,-85.9
455851,11.45,-86.0167
455852,11.45,-86.0667
455853,11.45,-86.0833
455854,11.45,-8.6167
455855,11.45,8.65
455856,11.45,-8.6833
455857,11.45,-8.7333
455858,11.45,-8.7833
455859,11.45,-8.8333
455860,11.45,-8.8667
455861,11.45,-8.8833
455862,11.45,8.95
455863,11.45,-8.9833
455864,11.45,9.0
455865,11.45,-9.0167
455866,11.45,9.0833
455867,11.45,-9.0833
455868,11.45,-9.1333
455869,11.45,9.15
455870,11.45,-9.15
455871,11.45,-9.1667
455872,11.45,-9.2
455873,11.45,-9.25
455874,11.45,9.2667
455875,11.45,-9.4
455876,11.45,9.5
455877,11.45,-9.5833
455878,11.45,9.6333
455879,11.45,9.65
455880,11.45,9.7
455881,11.45,9.85
455882,11.45,9.8667
455883,11.45,-9.8667
455884,11.45,98.7167
455885,11.45,98.75
455886,11.45,98.9833
455887,11.45,9.9
455888,11.45,-9.9
455889,11.45,99.0
455890,11.45,99.0167
455891,11.45,99.5167
455892,11.45,99.5833
455893,11.45,99.6
455894,11.45,9.9667
455895,11.4519,-69.2681
455896,11.4519,-72.7483
455897,11.4522,-72.7997
455898,11.4533,-72.5725
455899,11.4536,-69.2386
455900,11.4539,-69.0956
455901,11.4539,-72.6219
455902,11.4544,-72.1425
455903,11.455,-72.8619
455904,11.4553,-72.4878
455905,11.4558,-72.8736
455906,11.4572,-69.4439
455907,11.4572,-72.0764
455908,11.4572,-72.8664
455909,11.4578,-72.9092
455910,11.4586,-69.3158
455911,11.4586,-69.3497
455912,11.4586,-72.6011
455913,11.4597,-69.5664
455914,11.4606,-69.3647
455915,11.4611,43.2528
455916,11.4611,-72.6844
455917,11.4622,-69.5331
455918,11.4644,-72.815
455919,11.4647,-71.9706
455920,11.465,-69.3867
455921,11.4653,-72.6558
455922,11.4656,-69.4953
455923,11.4656,-72.8639
455924,11.4658,-72.5575
455925,11.4661,-72.8164
455926,11.4667,-0.2833
455927,11.4667,-0.6333
455928,11.4667,-0.75
455929,11.4667,-0.9
455930,11.4667,-10.2667
455931,11.4667,10.3333
455932,11.4667,103.7
455933,11.4667,103.7167
455934,11.4667,10.4333
455935,11.4667,104.3333
455936,11.4667,104.35
455937,11.4667,104.3833
455938,11.4667,104.4167
455939,11.4667,104.4667
455940,11.4667,104.4833
455941,11.4667,104.5167
455942,11.4667,104.5333
455943,11.4667,104.55
455944,11.4667,104.5667
455945,11.4667,104.5833
455946,11.4667,104.6
455947,11.4667,104.6167
455948,11.4667,104.6333
455949,11.4667,104.65
455950,11.4667,104.6667
455951,11.4667,10.4667
455952,11.4667,104.6833
455953,11.4667,104.7
455954,11.4667,104.7167
455955,11.4667,104.7333
455956,11.4667,104.75
455957,11.4667,104.7833
455958,11.4667,104.8
455959,11.4667,104.8167
455960,11.4667,104.8333
455961,11.4667,104.85
455962,11.4667,104.8833
455963,11.4667,104.9
455964,11.4667,104.9333
455965,11.4667,104.95
455966,11.4667,104.9667
455967,11.4667,104.9833
455968,11.4667,105.0
455969,11.4667,105.0333
455970,11.4667,105.1
455971,11.4667,105.15
455972,11.4667,105.1667
455973,11.4667,105.2333
455974,11.4667,105.2833
455975,11.4667,-10.5333
455976,11.4667,105.4167
455977,11.4667,105.4333
455978,11.4667,105.45
455979,11.4667,105.4833
455980,11.4667,105.5333
455981,11.4667,105.55
455982,11.4667,105.6
455983,11.4667,105.6667
455984,11.4667,105.7167
455985,11.4667,105.7833
455986,11.4667,105.8
455987,11.4667,105.8167
455988,11.4667,10.5833
455989,11.4667,105.8333
455990,11.4667,105.8833
455991,11.4667,105.9333
455992,11.4667,-10.6
455993,11.4667,106.0167
455994,11.4667,10.6167
455995,11.4667,106.3
455996,11.4667,106.4667
455997,11.4667,106.4833
455998,11.4667,106.55
455999,11.4667,106.6667
456000,11.4667,106.7833
