node_id,x,y
461001,11.7167,37.6333
461002,11.7167,37.8667
461003,11.7167,37.9167
461004,11.7167,38.1667
461005,11.7167,3.8167
461006,11.7167,-3.8333
461007,11.7167,38.35
461008,11.7167,38.3667
461009,11.7167,38.4167
461010,11.7167,38.7833
461011,11.7167,38.9
461012,11.7167,38.9833
461013,11.7167,39.15
461014,11.7167,39.1833
461015,11.7167,39.2667
461016,11.7167,39.3
461017,11.7167,3.9333
461018,11.7167,39.45
461019,11.7167,39.7833
461020,11.7167,39.8333
461021,11.7167,-4.0833
461022,11.7167,4.1333
461023,11.7167,4.3167
461024,11.7167,4.35
461025,11.7167,4.4
461026,11.7167,4.4333
461027,11.7167,4.45
461028,11.7167,4.5833
461029,11.7167,-4.7333
461030,11.7167,4.75
461031,11.7167,-4.85
461032,11.7167,5.05
461033,11.7167,-5.3
461034,11.7167,-5.4167
461035,11.7167,-6.0167
461036,11.7167,-6.4333
461037,11.7167,-6.4667
461038,11.7167,-6.55
461039,11.7167,6.5833
461040,11.7167,-6.7833
461041,11.7167,-6.85
461042,11.7167,6.8833
461043,11.7167,-6.9333
461044,11.7167,-69.7833
461045,11.7167,-70.0333
461046,11.7167,-70.0833
461047,11.7167,-70.1167
461048,11.7167,-70.1667
461049,11.7167,-70.2
461050,11.7167,-70.2097
461051,11.7167,-70.2194
461052,11.7167,7.0333
461053,11.7167,-71.5833
461054,11.7167,7.1667
461055,11.7167,-72.0333
461056,11.7167,-72.2667
461057,11.7167,-72.3
461058,11.7167,-72.4167
461059,11.7167,-72.6833
461060,11.7167,-7.35
461061,11.7167,7.4
461062,11.7167,-7.4
461063,11.7167,7.5167
461064,11.7167,7.5333
461065,11.7167,7.55
461066,11.7167,7.5667
461067,11.7167,7.5833
461068,11.7167,7.6
461069,11.7167,7.6333
461070,11.7167,76.4333
461071,11.7167,7.6833
461072,11.7167,-7.7
461073,11.7167,-7.7333
461074,11.7167,77.4667
461075,11.7167,-7.85
461076,11.7167,79.1833
461077,11.7167,-8.1167
461078,11.7167,-8.1667
461079,11.7167,-8.2333
461080,11.7167,-85.8333
461081,11.7167,-85.8667
461082,11.7167,-86.05
461083,11.7167,-86.1167
461084,11.7167,-86.1333
461085,11.7167,-86.1667
461086,11.7167,-86.2
461087,11.7167,-86.2167
461088,11.7167,-86.2833
461089,11.7167,-86.3333
461090,11.7167,-86.35
461091,11.7167,-86.4167
461092,11.7167,-8.6833
461093,11.7167,-8.7333
461094,11.7167,-8.95
461095,11.7167,8.9667
461096,11.7167,-8.9833
461097,11.7167,-9.1333
461098,11.7167,-9.2
461099,11.7167,92.6167
461100,11.7167,92.6667
461101,11.7167,92.6833
461102,11.7167,92.7167
461103,11.7167,-9.3333
461104,11.7167,-9.5167
461105,11.7167,-9.5833
461106,11.7167,9.7333
461107,11.7167,-9.7667
461108,11.7167,9.8167
461109,11.7167,98.6333
461110,11.7167,-9.8833
461111,11.7167,-9.9167
461112,11.7167,9.9667
461113,11.7167,99.75
461114,11.7169,-71.9661
461115,11.7253,102.905
461116,11.7253,-71.7111
461117,11.7269,-70.0811
461118,11.7272,40.9872
461119,11.7294,-70.1208
461120,11.7319,102.9025
461121,11.7328,-71.6342
461122,11.7333,-0.1667
461123,11.7333,-0.2
461124,11.7333,-0.2167
461125,11.7333,-0.35
461126,11.7333,-0.4
461127,11.7333,-10.0
461128,11.7333,10.1
461129,11.7333,-10.2
461130,11.7333,-10.2167
461131,11.7333,103.45
461132,11.7333,103.6167
461133,11.7333,103.8167
461134,11.7333,103.9167
461135,11.7333,104.4667
461136,11.7333,104.5
461137,11.7333,104.5167
461138,11.7333,104.5667
461139,11.7333,104.5833
461140,11.7333,104.6
461141,11.7333,104.6333
461142,11.7333,104.65
461143,11.7333,104.7
461144,11.7333,104.7167
461145,11.7333,104.7333
461146,11.7333,104.75
461147,11.7333,104.8167
461148,11.7333,104.9167
461149,11.7333,104.9667
461150,11.7333,-1.05
461151,11.7333,105.0167
461152,11.7333,105.0833
461153,11.7333,105.1667
461154,11.7333,105.2
461155,11.7333,105.2333
461156,11.7333,105.2833
461157,11.7333,-10.5333
461158,11.7333,105.3667
461159,11.7333,105.45
461160,11.7333,105.4667
461161,11.7333,105.5333
461162,11.7333,105.55
461163,11.7333,105.5833
461164,11.7333,105.6167
461165,11.7333,105.6333
461166,11.7333,105.7167
461167,11.7333,105.7667
461168,11.7333,105.8167
461169,11.7333,105.9333
461170,11.7333,105.9667
461171,11.7333,105.9833
461172,11.7333,106.0833
461173,11.7333,106.1667
461174,11.7333,106.2167
461175,11.7333,106.25
461176,11.7333,106.2667
461177,11.7333,106.3
461178,11.7333,-10.6333
461179,11.7333,106.5333
461180,11.7333,106.7167
461181,11.7333,106.7333
461182,11.7333,106.75
461183,11.7333,106.7833
461184,11.7333,106.8167
461185,11.7333,106.85
461186,11.7333,106.9333
461187,11.7333,107.0667
461188,11.7333,107.15
461189,11.7333,107.25
461190,11.7333,107.2667
461191,11.7333,107.3167
461192,11.7333,10.7333
461193,11.7333,107.4667
461194,11.7333,107.5333
461195,11.7333,107.8
461196,11.7333,108.0833
461197,11.7333,108.25
461198,11.7333,108.3167
461199,11.7333,10.8333
461200,11.7333,108.3667
