node_id,x,y
697201,23.0333,99.0333
697202,23.0333,-99.0667
697203,23.0333,99.1167
697204,23.0333,-99.1167
697205,23.0333,99.15
697206,23.0333,99.2
697207,23.0333,-99.2167
697208,23.0333,99.2667
697209,23.0333,99.3167
697210,23.0333,99.3667
697211,23.0333,-99.4167
697212,23.0333,99.4333
697213,23.0333,99.4667
697214,23.0333,-99.4667
697215,23.0333,99.5167
697216,23.0333,-99.5333
697217,23.0333,-99.5667
697218,23.0333,-99.9333
697219,23.0336,120.2139
697220,23.0336,58.2789
697221,23.0336,-82.4803
697222,23.035,106.5275
697223,23.0358,-80.7328
697224,23.0361,90.2083
697225,23.0364,115.7453
697226,23.0364,-82.37
697227,23.0364,90.4425
697228,23.0367,107.0583
697229,23.0369,120.1178
697230,23.0372,120.71
697231,23.0372,-81.5364
697232,23.0375,-81.2047
697233,23.0378,115.77
697234,23.0378,120.3075
697235,23.0378,-82.2547
697236,23.0381,-82.4042
697237,23.0383,120.455
697238,23.0389,115.4678
697239,23.0392,-80.7519
697240,23.0394,120.5522
697241,23.04,58.9333
697242,23.04,-80.6169
697243,23.0403,113.4147
697244,23.0408,58.7017
697245,23.0408,-80.8006
697246,23.0411,57.1428
697247,23.0411,58.5442
697248,23.0411,-80.8272
697249,23.0411,-81.5775
697250,23.0414,58.1975
697251,23.0417,-105.5667
697252,23.0417,120.4211
697253,23.0417,-81.5764
697254,23.0419,116.2989
697255,23.0419,-80.8011
697256,23.0419,90.9792
697257,23.0422,-82.2581
697258,23.0425,106.0703
697259,23.0425,111.4886
697260,23.0425,112.9139
697261,23.0425,57.4481
697262,23.0425,58.3142
697263,23.0425,-81.7472
697264,23.0425,-82.3222
697265,23.0425,91.9586
697266,23.0428,58.0919
697267,23.0428,90.1592
697268,23.0431,-81.5947
697269,23.0431,-82.0108
697270,23.0431,-82.3583
697271,23.0433,120.1864
697272,23.0433,120.2292
697273,23.0436,106.4942
697274,23.0439,57.6703
697275,23.0442,113.4564
697276,23.0442,58.9408
697277,23.0442,90.6908
697278,23.0444,120.1981
697279,23.0444,-80.815
697280,23.0447,116.4425
697281,23.0447,120.4761
697282,23.045,58.9822
697283,23.0453,-82.4839
697284,23.0456,104.8811
697285,23.0456,57.9619
697286,23.0458,58.6547
697287,23.0461,104.8953
697288,23.0461,58.5147
697289,23.0461,58.6086
697290,23.0464,-81.5956
697291,23.0464,91.2456
697292,23.0467,120.2489
697293,23.0467,57.9889
697294,23.0469,106.1767
697295,23.0469,58.6611
697296,23.0469,-82.4672
697297,23.0469,-82.5125
697298,23.0472,114.4783
697299,23.0475,105.9794
697300,23.0475,112.04
697301,23.0475,120.2894
697302,23.0475,58.6881
697303,23.0475,-80.7767
697304,23.0478,113.5772
697305,23.0481,58.6231
697306,23.0486,111.8722
697307,23.0486,112.6686
697308,23.0486,-80.7656
697309,23.0486,-82.3336
697310,23.0489,113.7447
697311,23.0489,120.4072
697312,23.0497,58.9281
697313,23.05,-100.0
697314,23.05,-100.9
697315,23.05,-101.1
697316,23.05,101.85
697317,23.05,-101.9833
697318,23.05,-102.1167
697319,23.05,-102.2333
697320,23.05,-102.5
697321,23.05,-102.55
697322,23.05,-102.5667
697323,23.05,-102.7167
697324,23.05,-102.7667
697325,23.05,-102.8667
697326,23.05,-102.9
697327,23.05,-103.1167
697328,23.05,-103.1333
697329,23.05,-103.2
697330,23.05,-103.6
697331,23.05,-103.7167
697332,23.05,-103.8
697333,23.05,-103.85
697334,23.05,-103.9917
697335,23.05,105.1667
697336,23.05,105.3667
697337,23.05,-105.3833
697338,23.05,105.4167
697339,23.05,-105.55
697340,23.05,-105.5667
697341,23.05,105.6
697342,23.05,105.6667
697343,23.05,105.7167
697344,23.05,-105.8167
697345,23.05,-105.9333
697346,23.05,107.6333
697347,23.05,109.2833
697348,23.05,109.3833
697349,23.05,-109.6833
697350,23.05,111.05
697351,23.05,111.0667
697352,23.05,111.9833
697353,23.05,112.45
697354,23.05,113.0333
697355,23.05,113.4333
697356,23.05,113.5667
697357,23.05,114.3333
697358,23.05,114.4081
697359,23.05,114.5833
697360,23.05,115.0378
697361,23.05,120.1667
697362,23.05,120.1833
697363,23.05,120.2
697364,23.05,120.25
697365,23.05,120.2667
697366,23.05,120.2833
697367,23.05,120.35
697368,23.05,120.3667
697369,23.05,120.3833
697370,23.05,120.4
697371,23.05,120.4167
697372,23.05,120.4333
697373,23.05,120.45
697374,23.05,120.4667
697375,23.05,120.4833
697376,23.05,120.5
697377,23.05,121.1333
697378,23.05,121.15
697379,23.05,121.1667
697380,23.05,121.2
697381,23.05,121.2833
697382,23.05,121.3333
697383,23.05,32.6833
697384,23.05,32.7333
697385,23.05,54.1333
697386,23.05,56.9836
697387,23.05,58.9833
697388,23.05,68.9167
697389,23.05,69.0333
697390,23.05,69.1833
697391,23.05,70.0667
697392,23.05,72.1
697393,23.05,72.9667
697394,23.05,73.8167
697395,23.05,74.9
697396,23.05,-74.9
697397,23.05,75.3667
697398,23.05,77.5667
697399,23.05,78.0833
697400,23.05,79.4833
