node_id,x,y
1411801,45.9333,5.3333
1411802,45.9333,5.3667
1411803,45.9333,5.4333
1411804,45.9333,5.4667
1411805,45.9333,5.4833
1411806,45.9333,5.5167
1411807,45.9333,5.55
1411808,45.9333,5.5833
1411809,45.9333,5.6333
1411810,45.9333,5.6667
1411811,45.9333,5.7
1411812,45.9333,5.7167
1411813,45.9333,5.8333
1411814,45.9333,5.85
1411815,45.9333,5.9
1411816,45.9333,5.9333
1411817,45.9333,5.95
1411818,45.9333,5.9667
1411819,45.9333,6.0
1411820,45.9333,-60.0
1411821,45.9333,6.0667
1411822,45.9333,6.1
1411823,45.9333,-61.0167
1411824,45.9333,6.1167
1411825,45.9333,6.1667
1411826,45.9333,6.1833
1411827,45.9333,62.05
1411828,45.9333,6.2167
1411829,45.9333,6.4833
1411830,45.9333,-65.1667
1411831,45.9333,6.6167
1411832,45.9333,6.6333
1411833,45.9333,6.7
1411834,45.9333,6.7167
1411835,45.9333,6.7667
1411836,45.9333,6.8667
1411837,45.9333,6.9167
1411838,45.9333,7.0833
1411839,45.9333,7.2167
1411840,45.9333,-72.4333
1411841,45.9333,7.6333
1411842,45.9333,80.5667
1411843,45.9333,80.7667
1411844,45.9333,8.2833
1411845,45.9333,8.4167
1411846,45.9333,8.5667
1411847,45.9333,8.85
1411848,45.9333,8.9333
1411849,45.9333,9.0
1411850,45.9333,9.1
1411851,45.9333,9.1333
1411852,45.9333,9.1833
1411853,45.9333,9.2833
1411854,45.9333,9.4667
1411855,45.9333,-94.6833
1411856,45.9333,9.4833
1411857,45.9333,96.15
1411858,45.9333,9.6667
1411859,45.9333,9.9333
1411860,45.9336,12.6736
1411861,45.9339,12.305
1411862,45.9339,133.7225
1411863,45.9339,16.7406
1411864,45.9339,18.4672
1411865,45.9339,20.71
1411866,45.9342,13.6542
1411867,45.9342,15.1408
1411868,45.9342,18.1519
1411869,45.9342,42.3022
1411870,45.9342,45.1461
1411871,45.9342,-90.4525
1411872,45.9344,19.9275
1411873,45.9344,-90.4414
1411874,45.9347,-119.3492
1411875,45.9347,-123.5028
1411876,45.9347,13.2922
1411877,45.9347,17.4589
1411878,45.935,13.2297
1411879,45.935,17.1747
1411880,45.935,40.5731
1411881,45.9353,20.525
1411882,45.9356,13.4639
1411883,45.9356,16.9342
1411884,45.9356,28.41
1411885,45.9358,16.7833
1411886,45.9358,20.4072
1411887,45.9361,18.4456
1411888,45.9361,28.5842
1411889,45.9364,18.2469
1411890,45.9364,18.2947
1411891,45.9367,12.4883
1411892,45.9367,18.3625
1411893,45.9367,-92.39
1411894,45.9369,12.1247
1411895,45.9369,13.0919
1411896,45.9369,47.5139
1411897,45.9372,-112.9908
1411898,45.9372,-119.6017
1411899,45.9375,21.0406
1411900,45.9375,-92.3686
1411901,45.9378,-119.1508
1411902,45.9378,28.2431
1411903,45.9381,16.1403
1411904,45.9381,40.0817
1411905,45.9383,-101.9744
1411906,45.9383,-117.2208
1411907,45.9383,-122.5972
1411908,45.9383,12.6447
1411909,45.9383,13.0647
1411910,45.9383,38.5522
1411911,45.9383,40.3483
1411912,45.9386,-101.7228
1411913,45.9386,14.7247
1411914,45.9386,47.5697
1411915,45.9389,12.9358
1411916,45.9389,13.3958
1411917,45.9389,13.7661
1411918,45.9392,12.0833
1411919,45.9392,13.8886
1411920,45.9392,46.3078
1411921,45.9394,13.2533
1411922,45.9394,14.3678
1411923,45.9394,-88.0536
1411924,45.9394,-94.3561
1411925,45.9397,38.3678
1411926,45.94,13.0464
1411927,45.94,14.3403
1411928,45.94,19.1653
1411929,45.94,40.0517
1411930,45.9403,16.1497
1411931,45.9406,-102.3619
1411932,45.9406,13.5494
1411933,45.9406,18.1281
1411934,45.9408,-102.1589
1411935,45.9408,14.8053
1411936,45.9408,18.6344
1411937,45.9408,19.6708
1411938,45.9408,-95.4917
1411939,45.9411,12.2458
1411940,45.9411,38.9575
1411941,45.9414,48.2394
1411942,45.9417,-109.3483
1411943,45.9417,12.5917
1411944,45.9417,-67.8308
1411945,45.9419,14.5125
1411946,45.9419,14.7089
1411947,45.9419,38.1056
1411948,45.9419,39.8272
1411949,45.9419,-99.3797
1411950,45.9422,12.1444
1411951,45.9422,20.6531
1411952,45.9425,15.4797
1411953,45.9425,15.8858
1411954,45.9425,18.8664
1411955,45.9425,19.3147
1411956,45.9425,20.1433
1411957,45.9428,-119.3075
1411958,45.9428,12.7539
1411959,45.9428,13.7317
1411960,45.9428,16.2792
1411961,45.9431,-112.7725
1411962,45.9431,12.3372
1411963,45.9431,13.5117
1411964,45.9431,41.0525
1411965,45.9433,-112.7117
1411966,45.9433,18.5781
1411967,45.9436,-108.3417
1411968,45.9436,-98.7817
1411969,45.9439,-108.1975
1411970,45.9442,-108.0214
1411971,45.9442,-121.3789
1411972,45.9442,13.9844
1411973,45.9442,18.8758
1411974,45.9442,41.9531
1411975,45.9442,-94.9592
1411976,45.9444,17.5694
1411977,45.9444,-87.3003
1411978,45.9447,12.5542
