node_id,x,y
1835201,58.2333,35.1
1835202,58.2333,35.1167
1835203,58.2333,35.25
1835204,58.2333,35.3
1835205,58.2333,35.4167
1835206,58.2333,35.5
1835207,58.2333,36.1333
1835208,58.2333,36.2333
1835209,58.2333,36.3667
1835210,58.2333,36.5667
1835211,58.2333,36.6833
1835212,58.2333,36.7333
1835213,58.2333,37.0167
1835214,58.2333,37.0833
1835215,58.2333,37.5
1835216,58.2333,37.55
1835217,58.2333,37.6167
1835218,58.2333,37.8167
1835219,58.2333,37.95
1835220,58.2333,38.1
1835221,58.2333,38.25
1835222,58.2333,39.0333
1835223,58.2333,39.25
1835224,58.2333,39.5
1835225,58.2333,40.6667
1835226,58.2333,41.3333
1835227,58.2333,41.3667
1835228,58.2333,41.4
1835229,58.2333,41.45
1835230,58.2333,41.5333
1835231,58.2333,41.6167
1835232,58.2333,41.65
1835233,58.2333,41.7667
1835234,58.2333,41.8
1835235,58.2333,41.9167
1835236,58.2333,42.5667
1835237,58.2333,42.5833
1835238,58.2333,43.7333
1835239,58.2333,44.5333
1835240,58.2333,48.2667
1835241,58.2333,48.8
1835242,58.2333,48.8667
1835243,58.2333,48.9
1835244,58.2333,49.55
1835245,58.2333,49.7167
1835246,58.2333,49.95
1835247,58.2333,-5.0
1835248,58.2333,50.2
1835249,58.2333,50.4667
1835250,58.2333,50.8
1835251,58.2333,50.8833
1835252,58.2333,51.0
1835253,58.2333,51.8
1835254,58.2333,51.9667
1835255,58.2333,-5.2
1835256,58.2333,52.3333
1835257,58.2333,52.3667
1835258,58.2333,53.0
1835259,58.2333,53.3667
1835260,58.2333,53.4333
1835261,58.2333,-5.35
1835262,58.2333,53.5333
1835263,58.2333,53.8
1835264,58.2333,53.95
1835265,58.2333,54.2667
1835266,58.2333,55.2333
1835267,58.2333,55.6167
1835268,58.2333,55.9667
1835269,58.2333,56.2819
1835270,58.2333,57.0667
1835271,58.2333,57.2
1835272,58.2333,58.15
1835273,58.2333,58.2
1835274,58.2333,61.7
1835275,58.2333,62.9167
1835276,58.2333,-6.3333
1835277,58.2333,64.9333
1835278,58.2333,65.2
1835279,58.2333,6.5667
1835280,58.2333,6.6
1835281,58.2333,6.6667
1835282,58.2333,-6.8333
1835283,58.2333,-7.0333
1835284,58.2333,7.3
1835285,58.2333,7.5667
1835286,58.2333,76.3833
1835287,58.2333,7.8167
1835288,58.2333,7.9
1835289,58.2333,7.95
1835290,58.2333,7.9667
1835291,58.2333,80.2
1835292,58.2333,8.0333
1835293,58.2333,8.1333
1835294,58.2339,22.0872
1835295,58.2339,27.4439
1835296,58.2339,28.4025
1835297,58.2339,50.025
1835298,58.2342,25.4639
1835299,58.2342,48.7047
1835300,58.2344,22.0358
1835301,58.2344,57.1342
1835302,58.2347,25.3322
1835303,58.2347,47.1594
1835304,58.235,24.7175
1835305,58.235,49.6825
1835306,58.2358,92.4828
1835307,58.2361,11.6
1835308,58.2361,22.5761
1835309,58.2361,26.4508
1835310,58.2364,26.7919
1835311,58.2364,52.6653
1835312,58.2367,25.8067
1835313,58.2367,26.2181
1835314,58.2367,57.8361
1835315,58.2369,28.6117
1835316,58.2369,48.1081
1835317,58.2372,27.1081
1835318,58.2375,11.5333
1835319,58.2375,11.5583
1835320,58.2378,22.6644
1835321,58.2383,29.6878
1835322,58.2383,55.005
1835323,58.2386,24.6864
1835324,58.2389,11.4167
1835325,58.2389,11.825
1835326,58.2392,26.1792
1835327,58.2394,24.4953
1835328,58.2394,36.9156
1835329,58.2397,22.1911
1835330,58.2397,25.5831
1835331,58.24,25.3181
1835332,58.24,35.5747
1835333,58.2403,26.5367
1835334,58.2403,60.9628
1835335,58.2406,26.8167
1835336,58.2406,47.1856
1835337,58.2411,27.5797
1835338,58.2417,11.4667
1835339,58.2417,11.8583
1835340,58.2417,11.8667
1835341,58.2417,26.2694
1835342,58.2417,26.7061
1835343,58.2419,22.2314
1835344,58.2419,42.9319
1835345,58.2422,26.2978
1835346,58.2425,44.6558
1835347,58.2425,49.0028
1835348,58.2428,26.145
1835349,58.2431,11.6167
1835350,58.2431,11.8333
1835351,58.2433,25.1069
1835352,58.2433,25.7592
1835353,58.2433,26.7306
1835354,58.2436,48.9639
1835355,58.2436,80.5825
1835356,58.2439,22.7142
1835357,58.2439,25.2989
1835358,58.2439,47.3642
1835359,58.2442,25.8283
1835360,58.2444,11.4333
1835361,58.2444,11.4917
1835362,58.2444,11.6667
1835363,58.2444,25.7367
1835364,58.2447,25.8758
1835365,58.2447,27.2089
1835366,58.245,25.2947
1835367,58.2453,25.4369
1835368,58.2453,25.8967
1835369,58.2458,11.5083
1835370,58.2458,52.475
1835371,58.2461,114.7311
1835372,58.2461,24.1244
1835373,58.2461,25.7578
1835374,58.2461,26.3878
1835375,58.2464,42.8233
1835376,58.2464,52.1053
1835377,58.2467,22.035
1835378,58.2467,52.2033
1835379,58.2469,112.9244
1835380,58.2469,54.59
1835381,58.2472,26.6806
1835382,58.2472,26.8178
1835383,58.2472,27.0089
1835384,58.2472,52.8164
1835385,58.2478,46.7669
1835386,58.2481,22.5039
1835387,58.2481,24.5272
1835388,58.2481,27.2942
1835389,58.2483,46.8158
1835390,58.2489,26.3461
1835391,58.2489,29.8972
1835392,58.2492,26.7758
1835393,58.2494,25.9061
1835394,58.2497,22.0522
1835395,58.2497,25.6119
1835396,58.2497,46.7397
1835397,58.2497,56.9128
1835398,58.2497,82.6406
1835399,58.25,109.05
1835400,58.25,109.6
