node_id,x,y
1379201,44.9281,18.7317
1379202,44.9281,20.0069
1379203,44.9281,22.9067
1379204,44.9281,-74.8922
1379205,44.9283,-123.2731
1379206,44.9283,14.9219
1379207,44.9283,15.895
1379208,44.9283,16.3172
1379209,44.9283,17.1769
1379210,44.9283,17.9158
1379211,44.9283,18.4931
1379212,44.9283,37.9422
1379213,44.9283,42.3717
1379214,44.9286,15.8786
1379215,44.9286,15.9567
1379216,44.9286,16.2236
1379217,44.9286,16.3908
1379218,44.9286,16.4258
1379219,44.9286,16.8064
1379220,44.9286,17.0786
1379221,44.9286,17.3361
1379222,44.9286,17.8167
1379223,44.9286,17.8408
1379224,44.9286,17.9106
1379225,44.9286,18.3475
1379226,44.9286,18.4478
1379227,44.9286,18.5522
1379228,44.9286,37.3553
1379229,44.9286,38.3778
1379230,44.9286,39.5667
1379231,44.9286,40.0722
1379232,44.9286,40.3708
1379233,44.9286,-69.3039
1379234,44.9286,-70.7533
1379235,44.9286,-85.3731
1379236,44.9289,16.5342
1379237,44.9289,16.8686
1379238,44.9289,21.6297
1379239,44.9289,38.0481
1379240,44.9289,38.8489
1379241,44.9289,40.0553
1379242,44.9289,-85.6536
1379243,44.9292,16.6856
1379244,44.9292,16.7142
1379245,44.9292,-74.2975
1379246,44.9292,-89.8403
1379247,44.9294,-123.0789
1379248,44.9294,15.3492
1379249,44.9294,16.3392
1379250,44.9294,18.0117
1379251,44.9294,-67.0308
1379252,44.9297,16.3772
1379253,44.9297,16.5136
1379254,44.9297,16.9519
1379255,44.9297,16.9661
1379256,44.9297,17.975
1379257,44.9297,-67.2275
1379258,44.9297,-93.5222
1379259,44.93,-123.355
1379260,44.93,15.8092
1379261,44.93,17.6511
1379262,44.93,18.3758
1379263,44.93,-91.0347
1379264,44.9303,-116.3819
1379265,44.9303,16.2756
1379266,44.9303,16.86
1379267,44.9303,16.9369
1379268,44.9303,17.1553
1379269,44.9303,18.2769
1379270,44.9303,39.8967
1379271,44.9303,40.2344
1379272,44.9303,-68.8067
1379273,44.9306,14.9858
1379274,44.9306,15.0517
1379275,44.9306,15.2167
1379276,44.9306,17.9883
1379277,44.9306,18.0772
1379278,44.9306,18.7289
1379279,44.9306,39.5603
1379280,44.9308,-110.4356
1379281,44.9308,12.2281
1379282,44.9308,-123.2272
1379283,44.9308,16.4028
1379284,44.9308,16.8853
1379285,44.9308,18.6581
1379286,44.9311,133.6558
1379287,44.9311,17.0467
1379288,44.9311,17.5606
1379289,44.9311,18.2197
1379290,44.9311,18.2717
1379291,44.9311,-91.2678
1379292,44.9314,15.1839
1379293,44.9314,15.8336
1379294,44.9314,15.9878
1379295,44.9314,16.9606
1379296,44.9314,17.0106
1379297,44.9314,-85.0303
1379298,44.9317,13.8686
1379299,44.9317,17.3881
1379300,44.9317,18.0267
1379301,44.9317,37.3183
1379302,44.9317,39.7092
1379303,44.9317,41.1372
1379304,44.9319,15.6053
1379305,44.9319,16.4383
1379306,44.9319,16.9239
1379307,44.9319,37.8019
1379308,44.9322,12.0428
1379309,44.9322,15.1333
1379310,44.9322,15.1678
1379311,44.9322,15.1936
1379312,44.9322,15.5886
1379313,44.9322,16.0342
1379314,44.9322,16.5794
1379315,44.9322,17.8578
1379316,44.9322,18.5111
1379317,44.9322,19.3625
1379318,44.9325,-123.1186
1379319,44.9325,15.7536
1379320,44.9325,15.8464
1379321,44.9325,17.5189
1379322,44.9325,17.8081
1379323,44.9325,18.3325
1379324,44.9325,37.3839
1379325,44.9325,39.5058
1379326,44.9328,15.0064
1379327,44.9328,15.2047
1379328,44.9328,16.2603
1379329,44.9328,16.675
1379330,44.9328,17.9758
1379331,44.9328,21.2936
1379332,44.9328,38.4636
1379333,44.9328,-96.0542
1379334,44.9331,16.9342
1379335,44.9331,17.0364
1379336,44.9331,17.9472
1379337,44.9331,18.4181
1379338,44.9331,39.2667
1379339,44.9331,39.7567
1379340,44.9331,39.9667
1379341,44.9331,39.9831
1379342,44.9331,42.85
1379343,44.9333,-0.0167
1379344,44.9333,-0.05
1379345,44.9333,-0.0667
1379346,44.9333,-0.1333
1379347,44.9333,-0.1833
1379348,44.9333,-0.2
1379349,44.9333,0.3
1379350,44.9333,-0.3167
1379351,44.9333,0.3833
1379352,44.9333,0.4
1379353,44.9333,-0.4403
1379354,44.9333,-0.4667
1379355,44.9333,0.4833
1379356,44.9333,0.5
1379357,44.9333,0.5667
1379358,44.9333,0.6167
1379359,44.9333,0.6667
1379360,44.9333,0.6833
1379361,44.9333,0.75
1379362,44.9333,0.8167
1379363,44.9333,0.8333
1379364,44.9333,-0.8333
1379365,44.9333,0.85
1379366,44.9333,0.8833
1379367,44.9333,0.9333
1379368,44.9333,0.95
1379369,44.9333,10.0667
1379370,44.9333,10.1167
1379371,44.9333,10.1667
1379372,44.9333,1.0167
1379373,44.9333,10.2667
1379374,44.9333,1.0333
1379375,44.9333,10.3833
1379376,44.9333,10.4333
1379377,44.9333,10.5167
1379378,44.9333,10.6333
1379379,44.9333,1.0667
1379380,44.9333,10.7
1379381,44.9333,10.75
1379382,44.9333,10.7667
1379383,44.9333,10.9
1379384,44.9333,10.9167
1379385,44.9333,1.1167
1379386,44.9333,11.2333
1379387,44.9333,11.3167
1379388,44.9333,11.3667
1379389,44.9333,11.4833
1379390,44.9333,11.5
1379391,44.9333,11.5333
1379392,44.9333,11.6167
1379393,44.9333,11.65
1379394,44.9333,11.6667
1379395,44.9333,1.1667
1379396,44.9333,11.8
1379397,44.9333,1.2
1379398,44.9333,12.0
1379399,44.9333,-121.0819
1379400,44.9333,121.0833
