node_id,x,y
1852801,59.2469,54.2561
1852802,59.2472,18.5361
1852803,59.2472,24.82
1852804,59.2475,51.2056
1852805,59.2489,26.2131
1852806,59.2492,54.6383
1852807,59.2492,55.0131
1852808,59.2494,25.8231
1852809,59.2494,33.6556
1852810,59.25,10.3
1852811,59.25,11.0
1852812,59.25,11.0333
1852813,59.25,11.2333
1852814,59.25,12.1833
1852815,59.25,12.2667
1852816,59.25,12.3167
1852817,59.25,12.35
1852818,59.25,12.5333
1852819,59.25,12.55
1852820,59.25,12.5833
1852821,59.25,12.6333
1852822,59.25,12.7333
1852823,59.25,12.75
1852824,59.25,12.7833
1852825,59.25,12.8167
1852826,59.25,132.4
1852827,59.25,14.1167
1852828,59.25,14.25
1852829,59.25,14.4
1852830,59.25,14.4667
1852831,59.25,14.5331
1852832,59.25,14.8167
1852833,59.25,14.8833
1852834,59.25,14.9333
1852835,59.25,14.95
1852836,59.25,14.9667
1852837,59.25,15.0
1852838,59.25,15.0167
1852839,59.25,15.0333
1852840,59.25,15.0833
1852841,59.25,15.1667
1852842,59.25,15.2667
1852843,59.25,15.4167
1852844,59.25,16.25
1852845,59.25,16.2667
1852846,59.25,16.45
1852847,59.25,16.55
1852848,59.25,16.6
1852849,59.25,17.0833
1852850,59.25,17.1
1852851,59.25,17.1667
1852852,59.25,17.2167
1852853,59.25,17.4
1852854,59.25,17.45
1852855,59.25,17.4833
1852856,59.25,17.6
1852857,59.25,17.7833
1852858,59.25,17.8333
1852859,59.25,17.8667
1852860,59.25,17.9167
1852861,59.25,17.9667
1852862,59.25,18.0
1852863,59.25,18.05
1852864,59.25,18.0833
1852865,59.25,18.1
1852866,59.25,18.1167
1852867,59.25,18.1333
1852868,59.25,18.2
1852869,59.25,18.2167
1852870,59.25,18.2667
1852871,59.25,18.2833
1852872,59.25,18.35
1852873,59.25,18.3833
1852874,59.25,18.4167
1852875,59.25,18.5167
1852876,59.25,18.5667
1852877,59.25,27.9333
1852878,59.25,27.95
1852879,59.25,28.85
1852880,59.25,28.9333
1852881,59.25,28.9833
1852882,59.25,29.0333
1852883,59.25,29.3167
1852884,59.25,29.9333
1852885,59.25,30.1
1852886,59.25,30.6667
1852887,59.25,30.8833
1852888,59.25,31.0833
1852889,59.25,31.6167
1852890,59.25,31.7167
1852891,59.25,31.8333
1852892,59.25,32.2167
1852893,59.25,32.4
1852894,59.25,32.7
1852895,59.25,32.7333
1852896,59.25,33.0
1852897,59.25,33.5167
1852898,59.25,33.5333
1852899,59.25,33.6833
1852900,59.25,33.7
1852901,59.25,35.05
1852902,59.25,37.0667
1852903,59.25,37.25
1852904,59.25,37.4
1852905,59.25,37.6333
1852906,59.25,37.6667
1852907,59.25,37.6833
1852908,59.25,37.9667
1852909,59.25,38.5167
1852910,59.25,39.8167
1852911,59.25,40.0667
1852912,59.25,40.65
1852913,59.25,40.7333
1852914,59.25,40.9167
1852915,59.25,40.9667
1852916,59.25,41.0667
1852917,59.25,41.1667
1852918,59.25,41.45
1852919,59.25,42.5333
1852920,59.25,43.2667
1852921,59.25,44.4333
1852922,59.25,45.2167
1852923,59.25,45.8333
1852924,59.25,45.8833
1852925,59.25,46.25
1852926,59.25,47.2333
1852927,59.25,47.75
1852928,59.25,48.3667
1852929,59.25,48.75
1852930,59.25,48.9
1852931,59.25,49.15
1852932,59.25,49.3833
1852933,59.25,49.75
1852934,59.25,49.9667
1852935,59.25,50.35
1852936,59.25,50.5167
1852937,59.25,5.3333
1852938,59.25,5.4667
1852939,59.25,55.2289
1852940,59.25,55.4667
1852941,59.25,55.6333
1852942,59.25,56.25
1852943,59.25,57.2
1852944,59.25,6.0333
1852945,59.25,6.1
1852946,59.25,61.2167
1852947,59.25,6.1833
1852948,59.25,62.1167
1852949,59.25,6.25
1852950,59.25,62.6167
1852951,59.25,62.65
1852952,59.25,62.8833
1852953,59.25,63.4667
1852954,59.25,6.3667
1852955,59.25,7.9167
1852956,59.25,8.1
1852957,59.25,9.1667
1852958,59.25,9.3333
1852959,59.25,9.3667
1852960,59.25,9.5667
1852961,59.25,9.7667
1852962,59.25,9.8
1852963,59.25,9.95
1852964,59.2503,26.0097
1852965,59.2503,26.0503
1852966,59.2506,32.21
1852967,59.2506,48.3375
1852968,59.2508,10.7369
1852969,59.2508,24.4169
1852970,59.2508,25.9017
1852971,59.2508,54.7569
1852972,59.2511,26.3644
1852973,59.2517,23.8769
1852974,59.2517,25.0239
1852975,59.2519,24.5794
1852976,59.2519,33.5528
1852977,59.2522,24.845
1852978,59.2522,80.5292
1852979,59.2525,108.2286
1852980,59.2528,54.9444
1852981,59.2531,24.7422
1852982,59.2531,32.8167
1852983,59.2533,24.7997
1852984,59.2533,26.9856
1852985,59.2533,54.5836
1852986,59.2539,125.2842
1852987,59.2539,24.1367
1852988,59.2539,57.4792
1852989,59.2542,18.6389
1852990,59.2542,54.2633
1852991,59.2544,54.7903
1852992,59.2547,54.7325
1852993,59.255,26.4739
1852994,59.2553,32.6811
1852995,59.2556,18.6056
1852996,59.2556,18.6167
1852997,59.2556,24.2214
1852998,59.2558,54.4486
1852999,59.2564,25.1308
1853000,59.2564,59.5106
