node_id,x,y
1331801,43.6664,16.8333
1331802,43.6664,16.9056
1331803,43.6664,18.5914
1331804,43.6664,19.5036
1331805,43.6664,20.1667
1331806,43.6664,-70.2964
1331807,43.6667,-0.0167
1331808,43.6667,-0.0833
1331809,43.6667,-0.1167
1331810,43.6667,0.1333
1331811,43.6667,-0.1833
1331812,43.6667,-0.2167
1331813,43.6667,0.2667
1331814,43.6667,0.3167
1331815,43.6667,-0.35
1331816,43.6667,0.3833
1331817,43.6667,0.4
1331818,43.6667,-0.5
1331819,43.6667,0.55
1331820,43.6667,-0.5833
1331821,43.6667,-0.65
1331822,43.6667,0.6667
1331823,43.6667,0.7167
1331824,43.6667,-0.7167
1331825,43.6667,-0.85
1331826,43.6667,0.8833
1331827,43.6667,-0.8833
1331828,43.6667,-0.9
1331829,43.6667,0.95
1331830,43.6667,0.9833
1331831,43.6667,-1.0
1331832,43.6667,10.2667
1331833,43.6667,1.0333
1331834,43.6667,-1.0333
1331835,43.6667,10.4333
1331836,43.6667,10.5667
1331837,43.6667,10.6333
1331838,43.6667,10.7
1331839,43.6667,107.2167
1331840,43.6667,10.75
1331841,43.6667,-1.0833
1331842,43.6667,10.9
1331843,43.6667,10.9333
1331844,43.6667,-1.1
1331845,43.6667,11.1
1331846,43.6667,-1.1333
1331847,43.6667,11.35
1331848,43.6667,11.45
1331849,43.6667,11.6167
1331850,43.6667,-1.1833
1331851,43.6667,119.8833
1331852,43.6667,1.2
1331853,43.6667,12.0333
1331854,43.6667,12.0833
1331855,43.6667,121.15
1331856,43.6667,121.55
1331857,43.6667,12.4167
1331858,43.6667,124.2167
1331859,43.6667,12.5167
1331860,43.6667,126.4
1331861,43.6667,12.65
1331862,43.6667,127.25
1331863,43.6667,12.7333
1331864,43.6667,1.2833
1331865,43.6667,12.8333
1331866,43.6667,12.9667
1331867,43.6667,-1.3
1331868,43.6667,13.1
1331869,43.6667,13.15
1331870,43.6667,131.7167
1331871,43.6667,-1.35
1331872,43.6667,135.05
1331873,43.6667,1.3667
1331874,43.6667,-1.4
1331875,43.6667,1.4333
1331876,43.6667,-1.45
1331877,43.6667,145.1333
1331878,43.6667,1.4833
1331879,43.6667,1.5
1331880,43.6667,1.5167
1331881,43.6667,1.6
1331882,43.6667,16.25
1331883,43.6667,16.3667
1331884,43.6667,16.4167
1331885,43.6667,1.6667
1331886,43.6667,1.8333
1331887,43.6667,1.85
1331888,43.6667,18.5833
1331889,43.6667,18.5914
1331890,43.6667,18.775
1331891,43.6667,18.85
1331892,43.6667,18.9508
1331893,43.6667,19.4333
1331894,43.6667,20.2494
1331895,43.6667,2.0333
1331896,43.6667,20.5503
1331897,43.6667,2.2
1331898,43.6667,22.25
1331899,43.6667,2.2333
1331900,43.6667,22.3333
1331901,43.6667,22.5833
1331902,43.6667,22.65
1331903,43.6667,22.7
1331904,43.6667,22.9333
1331905,43.6667,22.9833
1331906,43.6667,2.3
1331907,43.6667,23.0667
1331908,43.6667,2.35
1331909,43.6667,23.7833
1331910,43.6667,24.1333
1331911,43.6667,24.45
1331912,43.6667,2.4667
1331913,43.6667,24.75
1331914,43.6667,25.3667
1331915,43.6667,25.4
1331916,43.6667,25.4667
1331917,43.6667,25.8667
1331918,43.6667,26.1833
1331919,43.6667,26.5
1331920,43.6667,26.55
1331921,43.6667,26.7833
1331922,43.6667,27.0167
1331923,43.6667,27.05
1331924,43.6667,27.4
1331925,43.6667,27.5167
1331926,43.6667,27.5333
1331927,43.6667,27.7833
1331928,43.6667,28.0167
1331929,43.6667,28.0833
1331930,43.6667,28.2833
1331931,43.6667,28.4333
1331932,43.6667,28.4667
1331933,43.6667,2.9667
1331934,43.6667,3.0
1331935,43.6667,3.0833
1331936,43.6667,3.1333
1331937,43.6667,3.2
1331938,43.6667,3.35
1331939,43.6667,3.5167
1331940,43.6667,3.65
1331941,43.6667,3.7167
1331942,43.6667,3.75
1331943,43.6667,3.85
1331944,43.6667,3.9
1331945,43.6667,3.9833
1331946,43.6667,4.0167
1331947,43.6667,4.0667
1331948,43.6667,4.1833
1331949,43.6667,4.2333
1331950,43.6667,44.0333
1331951,43.6667,4.4833
1331952,43.6667,4.5667
1331953,43.6667,4.6333
1331954,43.6667,46.82
1331955,43.6667,5.15
1331956,43.6667,5.35
1331957,43.6667,5.4333
1331958,43.6667,5.85
1331959,43.6667,67.3333
1331960,43.6667,68.25
1331961,43.6667,68.4333
1331962,43.6667,6.8667
1331963,43.6667,6.9167
1331964,43.6667,6.9833
1331965,43.6667,69.9667
1331966,43.6667,7.0667
1331967,43.6667,71.2
1331968,43.6667,7.15
1331969,43.6667,7.1833
1331970,43.6667,7.2167
1331971,43.6667,7.2333
1331972,43.6667,73.8333
1331973,43.6667,-7.4167
1331974,43.6667,-7.45
1331975,43.6667,-7.5833
1331976,43.6667,-7.6167
1331977,43.6667,-7.6667
1331978,43.6667,-7.7833
1331979,43.6667,78.1667
1331980,43.6667,-7.8333
1331981,43.6667,78.3333
1331982,43.6667,78.5
1331983,43.6667,-7.9
1331984,43.6667,-79.4167
1331985,43.6667,79.8333
1331986,43.6667,80.0833
1331987,43.6667,-8.0333
1331988,43.6667,-92.9744
1331989,43.6669,16.6564
1331990,43.6669,18.8097
1331991,43.6669,18.9764
1331992,43.6669,-70.6036
1331993,43.6669,-94.6192
1331994,43.6672,18.6431
1331995,43.6672,19.0381
1331996,43.6672,21.5353
1331997,43.6672,45.3783
1331998,43.6672,-70.2494
1331999,43.6675,-102.8983
1332000,43.6675,20.0333
