node_id,x,y
1175601,39.8314,125.0247
1175602,39.8314,-75.7578
1175603,39.8314,-89.6339
1175604,39.8317,127.6186
1175605,39.8317,-75.5867
1175606,39.8317,-78.9369
1175607,39.8317,-81.575
1175608,39.8319,112.9414
1175609,39.8319,-119.3569
1175610,39.8319,121.8375
1175611,39.8319,-75.5189
1175612,39.8319,-76.3278
1175613,39.8319,-77.8883
1175614,39.8319,-81.7656
1175615,39.8322,-104.9967
1175616,39.8322,-76.4067
1175617,39.8322,-79.9189
1175618,39.8322,-83.0033
1175619,39.8322,-84.0606
1175620,39.8322,-94.8214
1175621,39.8325,116.8078
1175622,39.8325,127.3264
1175623,39.8325,-75.5044
1175624,39.8325,-75.7078
1175625,39.8325,-76.9283
1175626,39.8325,-77.5708
1175627,39.8325,-79.7797
1175628,39.8325,-83.8861
1175629,39.8325,-91.4478
1175630,39.8325,-99.5722
1175631,39.8328,126.8117
1175632,39.8328,-74.7836
1175633,39.8328,-75.4994
1175634,39.8328,-84.2933
1175635,39.8331,112.1031
1175636,39.8331,126.3772
1175637,39.8331,48.9142
1175638,39.8331,-83.3728
1175639,39.8333,-0.2667
1175640,39.8333,-0.3667
1175641,39.8333,-0.4333
1175642,39.8333,-0.4667
1175643,39.8333,-0.8
1175644,39.8333,-0.8167
1175645,39.8333,-100.0833
1175646,39.8333,-112.0831
1175647,39.8333,113.6667
1175648,39.8333,114.05
1175649,39.8333,114.3
1175650,39.8333,116.05
1175651,39.8333,116.7
1175652,39.8333,116.7667
1175653,39.8333,117.3833
1175654,39.8333,117.4667
1175655,39.8333,118.0333
1175656,39.8333,118.1167
1175657,39.8333,118.2333
1175658,39.8333,118.25
1175659,39.8333,118.3333
1175660,39.8333,119.2333
1175661,39.8333,119.5083
1175662,39.8333,122.9
1175663,39.8333,-123.6308
1175664,39.8333,124.45
1175665,39.8333,124.5833
1175666,39.8333,124.6333
1175667,39.8333,124.7
1175668,39.8333,124.7833
1175669,39.8333,124.8
1175670,39.8333,124.85
1175671,39.8333,124.8833
1175672,39.8333,124.9
1175673,39.8333,124.9167
1175674,39.8333,124.95
1175675,39.8333,124.9667
1175676,39.8333,125.0
1175677,39.8333,125.1833
1175678,39.8333,125.3167
1175679,39.8333,125.4167
1175680,39.8333,125.9333
1175681,39.8333,126.2844
1175682,39.8333,126.3597
1175683,39.8333,126.8833
1175684,39.8333,127.15
1175685,39.8333,127.2333
1175686,39.8333,127.2667
1175687,39.8333,127.35
1175688,39.8333,127.4
1175689,39.8333,127.4333
1175690,39.8333,127.4667
1175691,39.8333,127.5333
1175692,39.8333,127.55
1175693,39.8333,127.5667
1175694,39.8333,127.5833
1175695,39.8333,127.6
1175696,39.8333,127.6167
1175697,39.8333,127.6333
1175698,39.8333,127.65
1175699,39.8333,127.6667
1175700,39.8333,141.1667
1175701,39.8333,141.4
1175702,39.8333,141.7333
1175703,39.8333,141.7667
1175704,39.8333,141.8667
1175705,39.8333,16.1333
1175706,39.8333,16.2667
1175707,39.8333,-1.8167
1175708,39.8333,18.2
1175709,39.8333,18.3333
1175710,39.8333,18.35
1175711,39.8333,18.3667
1175712,39.8333,20.0667
1175713,39.8333,20.1
1175714,39.8333,20.1333
1175715,39.8333,20.1667
1175716,39.8333,20.2
1175717,39.8333,20.2167
1175718,39.8333,20.2333
1175719,39.8333,20.2667
1175720,39.8333,20.3333
1175721,39.8333,20.35
1175722,39.8333,20.3667
1175723,39.8333,20.4333
1175724,39.8333,20.4833
1175725,39.8333,20.5
1175726,39.8333,20.55
1175727,39.8333,20.5833
1175728,39.8333,20.6
1175729,39.8333,20.6167
1175730,39.8333,20.75
1175731,39.8333,20.8833
1175732,39.8333,21.3
1175733,39.8333,21.4333
1175734,39.8333,21.5
1175735,39.8333,21.6167
1175736,39.8333,21.8667
1175737,39.8333,21.8833
1175738,39.8333,22.0333
1175739,39.8333,22.05
1175740,39.8333,22.1
1175741,39.8333,22.2
1175742,39.8333,22.3
1175743,39.8333,22.4667
1175744,39.8333,22.5167
1175745,39.8333,22.7667
1175746,39.8333,22.7833
1175747,39.8333,25.3333
1175748,39.8333,26.0667
1175749,39.8333,26.2
1175750,39.8333,26.3
1175751,39.8333,26.55
1175752,39.8333,26.75
1175753,39.8333,26.8333
1175754,39.8333,27.1667
1175755,39.8333,27.2
1175756,39.8333,27.25
1175757,39.8333,27.6
1175758,39.8333,27.7167
1175759,39.8333,27.95
1175760,39.8333,28.0167
1175761,39.8333,28.0667
1175762,39.8333,28.1833
1175763,39.8333,28.3
1175764,39.8333,28.4333
1175765,39.8333,28.5
1175766,39.8333,28.7167
1175767,39.8333,28.8833
1175768,39.8333,28.9833
1175769,39.8333,29.0167
1175770,39.8333,29.15
1175771,39.8333,29.2167
1175772,39.8333,29.25
1175773,39.8333,29.2833
1175774,39.8333,29.4
1175775,39.8333,29.9833
1175776,39.8333,-3.0
1175777,39.8333,30.0167
1175778,39.8333,30.0667
1175779,39.8333,30.3
1175780,39.8333,30.5333
1175781,39.8333,30.6833
1175782,39.8333,30.9
1175783,39.8333,30.9167
1175784,39.8333,31.2333
1175785,39.8333,31.8
1175786,39.8333,32.9667
1175787,39.8333,33.3333
1175788,39.8333,33.5167
1175789,39.8333,33.9
1175790,39.8333,34.2333
1175791,39.8333,34.3333
1175792,39.8333,34.3667
1175793,39.8333,34.4167
1175794,39.8333,34.4667
1175795,39.8333,34.7167
1175796,39.8333,34.8
1175797,39.8333,34.9
1175798,39.8333,34.95
1175799,39.8333,35.0333
1175800,39.8333,35.2333
