node_id,x,y
962601,34.7247,107.0647
962602,34.7247,126.1058
962603,34.7247,48.5358
962604,34.7247,69.3167
962605,34.7247,71.75
962606,34.7247,71.9331
962607,34.7247,-76.74
962608,34.725,119.025
962609,34.725,127.7067
962610,34.725,33.1417
962611,34.725,46.5142
962612,34.725,51.0719
962613,34.725,71.3125
962614,34.725,71.3806
962615,34.725,71.4597
962616,34.725,71.5006
962617,34.725,71.6586
962618,34.725,-82.91
962619,34.725,-86.5478
962620,34.725,-86.6306
962621,34.725,-87.0728
962622,34.725,-97.4053
962623,34.7253,111.8644
962624,34.7253,125.9558
962625,34.7253,44.7128
962626,34.7253,48.8225
962627,34.7253,51.0186
962628,34.7253,69.67
962629,34.7253,-84.2817
962630,34.7253,-86.3031
962631,34.7253,-97.7314
962632,34.7253,-99.1056
962633,34.7253,-99.3867
962634,34.7256,48.2783
962635,34.7256,71.0158
962636,34.7256,-80.6894
962637,34.7256,-81.6836
962638,34.7256,-92.3861
962639,34.7258,109.5006
962640,34.7258,-116.25
962641,34.7258,49.9781
962642,34.7258,50.1803
962643,34.7258,71.9225
962644,34.7258,-76.7769
962645,34.7258,-77.3417
962646,34.7258,-87.0931
962647,34.7261,125.9392
962648,34.7261,46.9069
962649,34.7261,69.7322
962650,34.7261,-76.5414
962651,34.7261,-85.6167
962652,34.7264,10.3214
962653,34.7264,46.3544
962654,34.7264,71.3583
962655,34.7264,71.3639
962656,34.7264,71.4264
962657,34.7264,-80.1883
962658,34.7264,-81.1789
962659,34.7264,-81.59
962660,34.7264,-81.6886
962661,34.7267,-106.7531
962662,34.7267,71.6847
962663,34.7267,-80.3503
962664,34.7267,-85.4633
962665,34.7267,-88.3481
962666,34.7269,-106.7103
962667,34.7269,-106.7378
962668,34.7269,114.02
962669,34.7269,127.3544
962670,34.7269,69.4161
962671,34.7269,71.9947
962672,34.7269,-85.2892
962673,34.7272,-76.8106
962674,34.7272,-86.2478
962675,34.7275,10.3256
962676,34.7275,112.7175
962677,34.7275,127.0869
962678,34.7275,44.6417
962679,34.7275,-77.4061
962680,34.7275,-78.2014
962681,34.7275,-84.5089
962682,34.7278,-116.3125
962683,34.7278,47.0633
962684,34.7278,50.1986
962685,34.7278,50.2781
962686,34.7278,60.0481
962687,34.7278,69.2336
962688,34.7278,71.5553
962689,34.7278,-76.5161
962690,34.7278,-83.0025
962691,34.7278,-87.7169
962692,34.7278,-90.105
962693,34.7281,127.5672
962694,34.7281,45.7931
962695,34.7281,69.0939
962696,34.7281,71.905
962697,34.7281,-76.7919
962698,34.7281,-79.5083
962699,34.7283,50.9719
962700,34.7283,51.1375
962701,34.7283,69.1192
962702,34.7283,71.5683
962703,34.7283,-80.7028
962704,34.7283,-87.1375
962705,34.7283,-88.0119
962706,34.7283,-91.5528
962707,34.7286,108.0553
962708,34.7286,117.2833
962709,34.7286,-76.8022
962710,34.7286,-82.2744
962711,34.7289,46.6239
962712,34.7289,50.2911
962713,34.7289,50.3692
962714,34.7289,70.4192
962715,34.7289,-76.5714
962716,34.7289,-76.9486
962717,34.7289,-86.7964
962718,34.7289,-92.13
962719,34.7289,-96.4769
962720,34.7292,125.9325
962721,34.7292,127.8936
962722,34.7292,32.575
962723,34.7292,32.8625
962724,34.7292,46.1953
962725,34.7292,69.8383
962726,34.7292,70.0633
962727,34.7292,71.2611
962728,34.7292,-82.2431
962729,34.7292,-86.5325
962730,34.7292,-86.8069
962731,34.7292,-87.6042
962732,34.7292,-92.4733
962733,34.7292,-98.5022
962734,34.7294,111.6467
962735,34.7294,118.5878
962736,34.7294,126.3256
962737,34.7294,128.0339
962738,34.7294,47.4281
962739,34.7294,-92.0733
962740,34.7294,-98.4897
962741,34.7297,125.4658
962742,34.7297,71.5878
962743,34.7297,-87.6342
962744,34.7297,-88.3058
962745,34.7297,-88.9506
962746,34.73,10.3672
962747,34.73,127.34
962748,34.73,46.4856
962749,34.73,49.7239
962750,34.73,69.0778
962751,34.73,70.2894
962752,34.73,-76.5789
962753,34.73,-77.0847
962754,34.73,-82.9797
962755,34.73,-90.7478
962756,34.73,-90.7678
962757,34.7303,10.3192
962758,34.7303,45.1592
962759,34.7303,71.9114
962760,34.7303,-84.4306
962761,34.7303,-86.5861
962762,34.7303,-86.8775
962763,34.7303,-91.2814
962764,34.7306,118.8389
962765,34.7306,126.2972
962766,34.7306,126.7861
962767,34.7306,51.0119
962768,34.7306,71.3292
962769,34.7306,71.4556
962770,34.7306,71.4944
962771,34.7306,71.7994
962772,34.7306,-83.3944
962773,34.7306,-86.7111
962774,34.7308,69.0436
962775,34.7308,-77.4769
962776,34.7308,-85.2844
962777,34.7311,113.8831
962778,34.7311,2.8231
962779,34.7311,49.8914
962780,34.7311,59.8767
962781,34.7311,71.6025
962782,34.7311,-86.955
962783,34.7311,-87.7025
962784,34.7311,-88.2247
962785,34.7314,126.2981
962786,34.7314,126.5189
962787,34.7314,127.3306
962788,34.7314,127.6975
962789,34.7314,128.4653
962790,34.7314,48.0922
962791,34.7314,-82.7808
962792,34.7314,-86.5753
962793,34.7314,-86.9706
962794,34.7314,-87.1417
962795,34.7317,10.4683
962796,34.7317,-119.9792
962797,34.7317,127.8647
962798,34.7317,50.1561
962799,34.7317,71.5028
962800,34.7317,71.865
