node_id,x,y
356001,7.7167,-1.75
356002,7.7167,1.7833
356003,7.7167,1.8667
356004,7.7167,1.9333
356005,7.7167,1.9667
356006,7.7167,-2.45
356007,7.7167,-2.5167
356008,7.7167,26.2
356009,7.7167,26.2167
356010,7.7167,26.2333
356011,7.7167,26.5167
356012,7.7167,-2.7
356013,7.7167,27.85
356014,7.7167,-2.8
356015,7.7167,29.0333
356016,7.7167,29.7333
356017,7.7167,-3.0
356018,7.7167,-3.0167
356019,7.7167,-3.0333
356020,7.7167,-3.0667
356021,7.7167,-3.0833
356022,7.7167,-3.1
356023,7.7167,-3.1333
356024,7.7167,31.75
356025,7.7167,32.0333
356026,7.7167,3.2833
356027,7.7167,-3.2833
356028,7.7167,32.95
356029,7.7167,33.0667
356030,7.7167,3.3167
356031,7.7167,-3.3667
356032,7.7167,34.0167
356033,7.7167,34.3833
356034,7.7167,3.4667
356035,7.7167,3.4833
356036,7.7167,3.5
356037,7.7167,-3.5
356038,7.7167,3.5167
356039,7.7167,-3.5333
356040,7.7167,3.55
356041,7.7167,36.6167
356042,7.7167,36.9833
356043,7.7167,37.0
356044,7.7167,-3.7167
356045,7.7167,37.4833
356046,7.7167,37.7833
356047,7.7167,37.8
356048,7.7167,-3.7833
356049,7.7167,-3.85
356050,7.7167,38.65
356051,7.7167,39.0667
356052,7.7167,39.55
356053,7.7167,39.75
356054,7.7167,3.9833
356055,7.7167,4.05
356056,7.7167,40.9167
356057,7.7167,-4.1
356058,7.7167,4.1167
356059,7.7167,-4.1833
356060,7.7167,4.2167
356061,7.7167,4.2333
356062,7.7167,4.2833
356063,7.7167,-4.3
356064,7.7167,43.3667
356065,7.7167,4.35
356066,7.7167,4.3667
356067,7.7167,4.5
356068,7.7167,-4.5
356069,7.7167,-4.6667
356070,7.7167,4.75
356071,7.7167,4.7833
356072,7.7167,-4.7833
356073,7.7167,-4.8
356074,7.7167,-4.8833
356075,7.7167,-4.9
356076,7.7167,5.05
356077,7.7167,5.15
356078,7.7167,5.1833
356079,7.7167,-5.2
356080,7.7167,5.3
356081,7.7167,-5.3
356082,7.7167,-5.3333
356083,7.7167,-5.3667
356084,7.7167,-5.4
356085,7.7167,5.5
356086,7.7167,-5.55
356087,7.7167,-5.6333
356088,7.7167,5.7167
356089,7.7167,-5.7167
356090,7.7167,-5.75
356091,7.7167,-5.7833
356092,7.7167,5.8
356093,7.7167,-5.9333
356094,7.7167,-6.0667
356095,7.7167,-6.1
356096,7.7167,-6.1333
356097,7.7167,-61.8
356098,7.7167,-6.4
356099,7.7167,-6.4667
356100,7.7167,-65.1
356101,7.7167,-65.6333
356102,7.7167,-66.8333
356103,7.7167,-67.4333
356104,7.7167,-67.5167
356105,7.7167,-67.6
356106,7.7167,-67.6167
356107,7.7167,6.7667
356108,7.7167,-67.7
356109,7.7167,-68.05
356110,7.7167,-68.6667
356111,7.7167,6.8667
356112,7.7167,6.9
356113,7.7167,-69.7667
356114,7.7167,-69.9667
356115,7.7167,-70.1167
356116,7.7167,-70.1333
356117,7.7167,-70.1667
356118,7.7167,-70.4333
356119,7.7167,-70.9167
356120,7.7167,-71.0
356121,7.7167,-71.6667
356122,7.7167,-72.25
356123,7.7167,-72.4667
356124,7.7167,-72.6167
356125,7.7167,-72.75
356126,7.7167,-73.1167
356127,7.7167,-73.7667
356128,7.7167,7.3833
356129,7.7167,-7.4167
356130,7.7167,-7.45
356131,7.7167,-7.4667
356132,7.7167,-75.5833
356133,7.7167,7.65
356134,7.7167,7.8667
356135,7.7167,7.9167
356136,7.7167,79.8
356137,7.7167,79.8167
356138,7.7167,79.8333
356139,7.7167,79.85
356140,7.7167,79.8667
356141,7.7167,79.9
356142,7.7167,79.9167
356143,7.7167,79.9333
356144,7.7167,79.95
356145,7.7167,79.9667
356146,7.7167,79.9833
356147,7.7167,80.0
356148,7.7167,80.0167
356149,7.7167,80.0333
356150,7.7167,80.05
356151,7.7167,80.0667
356152,7.7167,80.0833
356153,7.7167,80.1
356154,7.7167,80.1167
356155,7.7167,80.1333
356156,7.7167,80.15
356157,7.7167,80.1667
356158,7.7167,80.1833
356159,7.7167,80.2
356160,7.7167,80.2167
356161,7.7167,80.2333
356162,7.7167,80.25
356163,7.7167,80.2667
356164,7.7167,80.2833
356165,7.7167,-80.2833
356166,7.7167,80.3
356167,7.7167,80.3167
356168,7.7167,80.3333
356169,7.7167,-80.3333
356170,7.7167,-80.35
356171,7.7167,80.3667
356172,7.7167,-80.3667
356173,7.7167,80.3833
356174,7.7167,-80.3833
356175,7.7167,80.4
356176,7.7167,-80.4
356177,7.7167,80.4333
356178,7.7167,-80.4333
356179,7.7167,80.45
356180,7.7167,-80.45
356181,7.7167,-80.4667
356182,7.7167,80.4833
356183,7.7167,-80.4833
356184,7.7167,80.5
356185,7.7167,-80.5167
356186,7.7167,80.5333
356187,7.7167,-80.5333
356188,7.7167,80.55
356189,7.7167,-80.55
356190,7.7167,80.5667
356191,7.7167,80.5833
356192,7.7167,-80.5833
356193,7.7167,80.6
356194,7.7167,-80.6
356195,7.7167,80.6167
356196,7.7167,-80.6167
356197,7.7167,80.6333
356198,7.7167,-80.6333
356199,7.7167,-80.65
356200,7.7167,80.6667
