node_id,x,y
1275401,42.2944,21.8533
1275402,42.2944,22.6539
1275403,42.2944,42.4578
1275404,42.2944,-71.1861
1275405,42.2944,-71.2333
1275406,42.2944,-71.5061
1275407,42.2944,-79.1
1275408,42.2947,125.9325
1275409,42.2947,19.5411
1275410,42.2947,19.9317
1275411,42.2947,21.4117
1275412,42.2947,21.9636
1275413,42.295,20.2964
1275414,42.295,21.1083
1275415,42.295,44.0808
1275416,42.295,44.8533
1275417,42.295,-87.9833
1275418,42.2953,-122.6186
1275419,42.2953,46.3919
1275420,42.2956,21.0728
1275421,42.2956,44.5331
1275422,42.2956,-85.7164
1275423,42.2958,-114.5839
1275424,42.2958,21.0694
1275425,42.2958,42.0572
1275426,42.2958,-71.0125
1275427,42.2958,-71.7133
1275428,42.2958,-83.1167
1275429,42.2958,-83.9575
1275430,42.2958,-89.0289
1275431,42.2958,-90.6208
1275432,42.2961,18.9481
1275433,42.2961,20.2711
1275434,42.2961,20.4453
1275435,42.2961,20.5208
1275436,42.2961,22.2744
1275437,42.2961,43.1811
1275438,42.2961,44.3556
1275439,42.2961,47.3022
1275440,42.2964,20.4844
1275441,42.2964,20.7861
1275442,42.2964,42.8486
1275443,42.2964,-71.2931
1275444,42.2964,-87.9167
1275445,42.2964,-88.24
1275446,42.2964,-89.4753
1275447,42.2967,116.2772
1275448,42.2967,19.0297
1275449,42.2967,20.8894
1275450,42.2967,22.0086
1275451,42.2967,22.0422
1275452,42.2967,42.5892
1275453,42.2967,44.2661
1275454,42.2967,-71.1042
1275455,42.2967,-71.1125
1275456,42.2967,-89.6211
1275457,42.2969,119.4247
1275458,42.2969,20.5514
1275459,42.2969,21.2231
1275460,42.2969,22.0994
1275461,42.2972,45.7972
1275462,42.2972,47.7236
1275463,42.2972,47.9886
1275464,42.2972,-71.075
1275465,42.2972,-71.4375
1275466,42.2972,-71.8625
1275467,42.2972,-73.225
1275468,42.2975,21.9558
1275469,42.2975,22.3564
1275470,42.2975,44.2219
1275471,42.2978,-121.4783
1275472,42.2978,18.9494
1275473,42.2978,19.1819
1275474,42.2978,21.1147
1275475,42.2978,21.5422
1275476,42.2978,42.7675
1275477,42.2978,-71.3597
1275478,42.2978,-77.325
1275479,42.2978,-83.3881
1275480,42.2978,-88.0714
1275481,42.2978,-90.6875
1275482,42.2978,-93.1717
1275483,42.2981,18.7781
1275484,42.2981,20.4067
1275485,42.2981,20.6981
1275486,42.2981,20.6986
1275487,42.2981,21.5267
1275488,42.2981,43.2989
1275489,42.2981,44.1339
1275490,42.2983,18.7531
1275491,42.2983,-85.2111
1275492,42.2986,130.3383
1275493,42.2986,44.8717
1275494,42.2986,-71.26
1275495,42.2986,-71.7833
1275496,42.2986,-85.1736
1275497,42.2986,-91.0147
1275498,42.2989,130.3833
1275499,42.2989,21.6408
1275500,42.2989,22.3303
1275501,42.2989,47.4183
1275502,42.2989,-73.9989
1275503,42.2989,-74.8792
1275504,42.2989,-75.9083
1275505,42.2992,18.8753
1275506,42.2992,21.1536
1275507,42.2992,21.3183
1275508,42.2994,19.805
1275509,42.2994,21.3642
1275510,42.2994,21.7378
1275511,42.2994,41.9486
1275512,42.2994,-75.0086
1275513,42.2994,-77.8833
1275514,42.2994,-83.0961
1275515,42.2997,129.2439
1275516,42.2997,41.8825
1275517,42.2997,-70.9289
1275518,42.2997,-75.0556
1275519,42.3,0.0333
1275520,42.3,0.05
1275521,42.3,0.1167
1275522,42.3,0.25
1275523,42.3,0.2833
1275524,42.3,0.3
1275525,42.3,0.3667
1275526,42.3,0.55
1275527,42.3,-0.5833
1275528,42.3,0.6833
1275529,42.3,-0.75
1275530,42.3,100.7167
1275531,42.3,101.0667
1275532,42.3,10.3333
1275533,42.3,-1.1167
1275534,42.3,12.0833
1275535,42.3,122.4
1275536,42.3,122.5667
1275537,42.3,124.35
1275538,42.3,124.9833
1275539,42.3,-1.25
1275540,42.3,12.5333
1275541,42.3,12.5667
1275542,42.3,12.6
1275543,42.3,12.65
1275544,42.3,12.6833
1275545,42.3,129.0333
1275546,42.3,129.2167
1275547,42.3,12.9833
1275548,42.3,129.9667
1275549,42.3,13.0
1275550,42.3,130.15
1275551,42.3,13.05
1275552,42.3,13.0667
1275553,42.3,130.7
1275554,42.3,13.2667
1275555,42.3,13.2833
1275556,42.3,13.3167
1275557,42.3,13.3333
1275558,42.3,13.4167
1275559,42.3,13.4333
1275560,42.3,13.45
1275561,42.3,1.35
1275562,42.3,13.55
1275563,42.3,13.6833
1275564,42.3,13.9333
1275565,42.3,13.9667
1275566,42.3,140.9833
1275567,42.3,141.0
1275568,42.3,14.1833
1275569,42.3,14.2167
1275570,42.3,142.45
1275571,42.3,14.2833
1275572,42.3,14.3167
1275573,42.3,14.4
1275574,42.3,14.4333
1275575,42.3,14.45
1275576,42.3,-1.9
1275577,42.3,19.35
1275578,42.3,-1.9667
1275579,42.3,19.8
1275580,42.3,20.25
1275581,42.3,20.5189
1275582,42.3,-2.1167
1275583,42.3,2.15
1275584,42.3,2.1667
1275585,42.3,-2.2
1275586,42.3,-2.25
1275587,42.3,22.5167
1275588,42.3,23.0
1275589,42.3,23.1
1275590,42.3,23.1667
1275591,42.3,23.3
1275592,42.3,-2.3333
1275593,42.3,23.7
1275594,42.3,23.7667
1275595,42.3,23.8667
1275596,42.3,23.9667
1275597,42.3,24.2333
1275598,42.3,-2.4333
1275599,42.3,24.5333
1275600,42.3,24.6333
