node_id,x,y
279801,3.15,20.05
279802,3.15,20.25
279803,3.15,20.2667
279804,3.15,20.2833
279805,3.15,20.35
279806,3.15,20.5333
279807,3.15,21.2167
279808,3.15,23.95
279809,3.15,25.1167
279810,3.15,25.3833
279811,3.15,25.8167
279812,3.15,26.8833
279813,3.15,27.25
279814,3.15,27.8667
279815,3.15,27.9
279816,3.15,28.1833
279817,3.15,29.4333
279818,3.15,29.7667
279819,3.15,30.8
279820,3.15,30.8333
279821,3.15,30.9
279822,3.15,31.0
279823,3.15,31.0167
279824,3.15,31.0833
279825,3.15,32.9167
279826,3.15,33.7333
279827,3.15,41.3333
279828,3.15,42.0333
279829,3.15,43.0667
279830,3.15,43.1333
279831,3.15,43.2167
279832,3.15,43.5167
279833,3.15,43.5333
279834,3.15,43.55
279835,3.15,43.6
279836,3.15,43.6167
279837,3.15,43.65
279838,3.15,43.7167
279839,3.15,43.9333
279840,3.15,45.5333
279841,3.15,45.7667
279842,3.15,-52.6667
279843,3.15,-59.9333
279844,3.15,-61.1333
279845,3.15,-65.5333
279846,3.15,-65.8333
279847,3.15,-74.9
279848,3.15,-75.2667
279849,3.15,-75.2833
279850,3.15,-75.8167
279851,3.15,-76.3
279852,3.15,-76.4167
279853,3.15,-77.2
279854,3.15,97.9
279855,3.15,98.35
279856,3.15,99.3333
279857,3.1517,-77.3769
279858,3.1525,-75.4475
279859,3.1525,-76.5183
279860,3.1533,-75.4878
279861,3.1533,-76.6336
279862,3.1539,-75.0539
279863,3.1544,-72.8667
279864,3.1547,-74.7936
279865,3.1558,-74.7992
279866,3.1569,-75.6367
279867,3.1569,-76.6469
279868,3.1583,-75.4944
279869,3.1592,-73.5939
279870,3.16,-74.8169
279871,3.1606,-74.8431
279872,3.1617,-75.5411
279873,3.1617,-76.5161
279874,3.1617,-76.6239
279875,3.1619,-75.3283
279876,3.1622,-74.9919
279877,3.1628,18.5375
279878,3.1633,-76.5614
279879,3.1642,-75.6247
279880,3.1664,-76.5917
279881,3.1667,101.3167
279882,3.1667,101.3333
279883,3.1667,101.4167
279884,3.1667,101.4333
279885,3.1667,101.6167
279886,3.1667,101.6333
279887,3.1667,101.65
279888,3.1667,101.7
279889,3.1667,101.7167
279890,3.1667,101.7333
279891,3.1667,101.75
279892,3.1667,101.85
279893,3.1667,101.8833
279894,3.1667,102.0
279895,3.1667,102.2333
279896,3.1667,102.25
279897,3.1667,102.9833
279898,3.1667,103.4167
279899,3.1667,10.3833
279900,3.1667,10.6
279901,3.1667,11.2
279902,3.1667,113.0333
279903,3.1667,113.1667
279904,3.1667,113.2667
279905,3.1667,113.2833
279906,3.1667,113.3833
279907,3.1667,11.35
279908,3.1667,113.55
279909,3.1667,113.7
279910,3.1667,113.7167
279911,3.1667,113.75
279912,3.1667,114.4833
279913,3.1667,11.5167
279914,3.1667,115.2333
279915,3.1667,11.5333
279916,3.1667,11.55
279917,3.1667,115.7833
279918,3.1667,116.0
279919,3.1667,11.65
279920,3.1667,11.6667
279921,3.1667,11.6833
279922,3.1667,11.7333
279923,3.1667,11.7833
279924,3.1667,11.8167
279925,3.1667,12.15
279926,3.1667,12.1833
279927,3.1667,12.2
279928,3.1667,12.2667
279929,3.1667,12.3333
279930,3.1667,13.6167
279931,3.1667,13.8
279932,3.1667,16.25
279933,3.1667,172.9667
279934,3.1667,18.6333
279935,3.1667,18.6667
279936,3.1667,18.7833
279937,3.1667,18.95
279938,3.1667,18.9667
279939,3.1667,18.9833
279940,3.1667,19.0
279941,3.1667,19.0667
279942,3.1667,19.1
279943,3.1667,19.1167
279944,3.1667,19.7167
279945,3.1667,20.15
279946,3.1667,20.35
279947,3.1667,20.8
279948,3.1667,22.3333
279949,3.1667,24.1
279950,3.1667,25.3833
279951,3.1667,25.65
279952,3.1667,26.1333
279953,3.1667,26.9333
279954,3.1667,27.2833
279955,3.1667,27.3333
279956,3.1667,27.45
279957,3.1667,27.4833
279958,3.1667,28.0167
279959,3.1667,28.15
279960,3.1667,29.6333
279961,3.1667,29.7
279962,3.1667,29.7167
279963,3.1667,29.7333
279964,3.1667,29.9667
279965,3.1667,30.1667
279966,3.1667,30.5667
279967,3.1667,30.6333
279968,3.1667,30.6833
279969,3.1667,30.7167
279970,3.1667,30.8
279971,3.1667,30.8167
279972,3.1667,30.9
279973,3.1667,30.9167
279974,3.1667,30.9833
279975,3.1667,31.0167
279976,3.1667,31.2667
279977,3.1667,42.1333
279978,3.1667,42.6333
279979,3.1667,43.45
279980,3.1667,43.5
279981,3.1667,43.5167
279982,3.1667,43.5333
279983,3.1667,43.55
279984,3.1667,43.5667
279985,3.1667,43.6167
279986,3.1667,43.75
279987,3.1667,43.8333
279988,3.1667,43.8833
279989,3.1667,43.9333
279990,3.1667,44.7833
279991,3.1667,44.8167
279992,3.1667,44.8667
279993,3.1667,45.4667
279994,3.1667,45.75
279995,3.1667,-52.35
279996,3.1667,-52.6833
279997,3.1667,-65.55
279998,3.1667,-65.8333
279999,3.1667,-68.9667
280000,3.1667,-70.1333
