node_id,x,y
480601,12.5333,104.9833
480602,12.5333,1.05
480603,12.5333,105.0667
480604,12.5333,105.1
480605,12.5333,105.15
480606,12.5333,105.2333
480607,12.5333,105.35
480608,12.5333,105.85
480609,12.5333,105.9
480610,12.5333,105.9833
480611,12.5333,106.0
480612,12.5333,106.0667
480613,12.5333,106.6167
480614,12.5333,10.6833
480615,12.5333,106.9333
480616,12.5333,107.4333
480617,12.5333,107.8
480618,12.5333,108.0333
480619,12.5333,108.05
480620,12.5333,108.0833
480621,12.5333,108.1833
480622,12.5333,108.2
480623,12.5333,108.3667
480624,12.5333,108.4
480625,12.5333,108.4167
480626,12.5333,108.4333
480627,12.5333,108.5
480628,12.5333,108.7667
480629,12.5333,-10.8833
480630,12.5333,108.9667
480631,12.5333,109.0
480632,12.5333,109.0333
480633,12.5333,109.1
480634,12.5333,109.1333
480635,12.5333,109.1667
480636,12.5333,109.1833
480637,12.5333,109.2167
480638,12.5333,109.2333
480639,12.5333,-11.0667
480640,12.5333,-11.2667
480641,12.5333,-11.3
480642,12.5333,-11.3667
480643,12.5333,11.55
480644,12.5333,-11.85
480645,12.5333,120.9333
480646,12.5333,-12.1
480647,12.5333,121.4
480648,12.5333,121.4167
480649,12.5333,121.4667
480650,12.5333,122.0333
480651,12.5333,122.1
480652,12.5333,122.1167
480653,12.5333,122.1333
480654,12.5333,122.2667
480655,12.5333,122.2833
480656,12.5333,122.3167
480657,12.5333,12.25
480658,12.5333,-12.3167
480659,12.5333,123.25
480660,12.5333,123.3667
480661,12.5333,123.6333
480662,12.5333,123.65
480663,12.5333,123.6667
480664,12.5333,123.7333
480665,12.5333,123.75
480666,12.5333,124.0167
480667,12.5333,124.05
480668,12.5333,124.1
480669,12.5333,124.2667
480670,12.5333,124.3
480671,12.5333,124.3333
480672,12.5333,124.35
480673,12.5333,124.3667
480674,12.5333,124.4
480675,12.5333,124.45
480676,12.5333,124.4833
480677,12.5333,124.7833
480678,12.5333,124.8
480679,12.5333,124.8333
480680,12.5333,124.8667
480681,12.5333,125.0
480682,12.5333,125.05
480683,12.5333,125.0833
480684,12.5333,125.1167
480685,12.5333,125.15
480686,12.5333,-12.8333
480687,12.5333,-13.0833
480688,12.5333,-13.1
480689,12.5333,-13.1167
480690,12.5333,-13.1333
480691,12.5333,-13.2333
480692,12.5333,-13.3333
480693,12.5333,-13.3667
480694,12.5333,-13.45
480695,12.5333,-13.5667
480696,12.5333,-13.6167
480697,12.5333,-13.6333
480698,12.5333,-1.3667
480699,12.5333,13.7
480700,12.5333,-13.7
480701,12.5333,-1.3833
480702,12.5333,-13.8333
480703,12.5333,13.85
480704,12.5333,-13.8833
480705,12.5333,-13.9
480706,12.5333,-13.9167
480707,12.5333,-13.9333
480708,12.5333,-13.95
480709,12.5333,-14.1
480710,12.5333,-14.1167
480711,12.5333,-14.15
480712,12.5333,-14.1667
480713,12.5333,-14.2
480714,12.5333,-14.2167
480715,12.5333,14.2667
480716,12.5333,-14.2833
480717,12.5333,14.3
480718,12.5333,-14.3
480719,12.5333,14.3333
480720,12.5333,14.35
480721,12.5333,-14.35
480722,12.5333,14.3667
480723,12.5333,14.3833
480724,12.5333,14.45
480725,12.5333,-14.45
480726,12.5333,-14.4667
480727,12.5333,1.45
480728,12.5333,14.5
480729,12.5333,-14.55
480730,12.5333,-14.5667
480731,12.5333,-14.5833
480732,12.5333,-14.6
480733,12.5333,14.6167
480734,12.5333,-14.6333
480735,12.5333,-14.65
480736,12.5333,-14.6667
480737,12.5333,14.6833
480738,12.5333,-14.6833
480739,12.5333,-14.7
480740,12.5333,14.7167
480741,12.5333,-14.7333
480742,12.5333,14.75
480743,12.5333,-14.7667
480744,12.5333,14.7833
480745,12.5333,-14.7833
480746,12.5333,-14.8167
480747,12.5333,1.4833
480748,12.5333,-14.8333
480749,12.5333,14.85
480750,12.5333,14.8667
480751,12.5333,-14.8833
480752,12.5333,-14.9
480753,12.5333,14.95
480754,12.5333,-14.9833
480755,12.5333,-15.05
480756,12.5333,-15.0833
480757,12.5333,15.1167
480758,12.5333,15.1333
480759,12.5333,-15.15
480760,12.5333,-15.2333
480761,12.5333,-15.25
480762,12.5333,1.5333
480763,12.5333,15.55
480764,12.5333,15.5667
480765,12.5333,-15.6167
480766,12.5333,-15.6667
480767,12.5333,-15.7833
480768,12.5333,16.1833
480769,12.5333,-16.1833
480770,12.5333,-16.25
480771,12.5333,1.6333
480772,12.5333,-16.35
480773,12.5333,-1.6667
480774,12.5333,16.7167
480775,12.5333,17.1167
480776,12.5333,17.2167
480777,12.5333,17.2333
480778,12.5333,17.2667
480779,12.5333,17.3
480780,12.5333,17.3667
480781,12.5333,17.4
480782,12.5333,17.4167
480783,12.5333,18.0
480784,12.5333,1.8667
480785,12.5333,18.7167
480786,12.5333,19.25
480787,12.5333,19.45
480788,12.5333,1.95
480789,12.5333,19.5
480790,12.5333,19.7
480791,12.5333,-2.1167
480792,12.5333,21.4833
480793,12.5333,2.1667
480794,12.5333,21.7167
480795,12.5333,2.2
480796,12.5333,-2.2
480797,12.5333,22.05
480798,12.5333,22.1667
480799,12.5333,22.1833
480800,12.5333,22.2
