node_id,x,y
1448001,47.15,132.2
1448002,47.15,13.3
1448003,47.15,134.2833
1448004,47.15,134.3161
1448005,47.15,13.5
1448006,47.15,13.7
1448007,47.15,13.7167
1448008,47.15,13.7333
1448009,47.15,13.75
1448010,47.15,13.7833
1448011,47.15,13.8
1448012,47.15,13.8167
1448013,47.15,13.8333
1448014,47.15,138.6833
1448015,47.15,13.95
1448016,47.15,-1.4
1448017,47.15,14.0333
1448018,47.15,14.0833
1448019,47.15,14.1
1448020,47.15,14.1167
1448021,47.15,-1.4167
1448022,47.15,14.2333
1448023,47.15,14.2667
1448024,47.15,14.2833
1448025,47.15,1.4333
1448026,47.15,14.3667
1448027,47.15,14.4
1448028,47.15,14.45
1448029,47.15,14.55
1448030,47.15,14.6
1448031,47.15,14.6167
1448032,47.15,14.6333
1448033,47.15,14.65
1448034,47.15,14.6667
1448035,47.15,14.6833
1448036,47.15,14.7
1448037,47.15,14.7167
1448038,47.15,14.7333
1448039,47.15,14.7667
1448040,47.15,14.8333
1448041,47.15,14.9833
1448042,47.15,15.05
1448043,47.15,15.1333
1448044,47.15,15.2833
1448045,47.15,15.3
1448046,47.15,-1.5333
1448047,47.15,15.3333
1448048,47.15,15.3667
1448049,47.15,15.3833
1448050,47.15,15.45
1448051,47.15,15.4833
1448052,47.15,15.5167
1448053,47.15,15.5333
1448054,47.15,15.55
1448055,47.15,15.5667
1448056,47.15,15.5833
1448057,47.15,15.6167
1448058,47.15,15.6333
1448059,47.15,15.65
1448060,47.15,15.6667
1448061,47.15,1.5667
1448062,47.15,15.6833
1448063,47.15,15.7167
1448064,47.15,15.75
1448065,47.15,15.7667
1448066,47.15,15.8
1448067,47.15,15.8167
1448068,47.15,15.8833
1448069,47.15,15.9833
1448070,47.15,16.0333
1448071,47.15,16.05
1448072,47.15,16.15
1448073,47.15,1.6167
1448074,47.15,16.35
1448075,47.15,16.3833
1448076,47.15,16.45
1448077,47.15,16.4667
1448078,47.15,16.55
1448079,47.15,16.65
1448080,47.15,1.6667
1448081,47.15,16.7667
1448082,47.15,16.8
1448083,47.15,16.8333
1448084,47.15,16.8667
1448085,47.15,16.9167
1448086,47.15,-1.7
1448087,47.15,17.1667
1448088,47.15,17.2
1448089,47.15,17.2167
1448090,47.15,17.3667
1448091,47.15,17.4167
1448092,47.15,17.5833
1448093,47.15,17.6167
1448094,47.15,17.65
1448095,47.15,17.7
1448096,47.15,1.7833
1448097,47.15,18.0167
1448098,47.15,18.1833
1448099,47.15,18.2
1448100,47.15,18.2667
1448101,47.15,18.2833
1448102,47.15,1.8333
1448103,47.15,18.3333
1448104,47.15,18.7
1448105,47.15,18.8
1448106,47.15,18.8167
1448107,47.15,18.8333
1448108,47.15,19.0
1448109,47.15,19.05
1448110,47.15,19.0667
1448111,47.15,19.2
1448112,47.15,19.25
1448113,47.15,19.3833
1448114,47.15,19.4
1448115,47.15,19.4333
1448116,47.15,19.4667
1448117,47.15,1.95
1448118,47.15,19.8
1448119,47.15,-1.9833
1448120,47.15,2.0
1448121,47.15,20.0
1448122,47.15,20.0333
1448123,47.15,20.0833
1448124,47.15,2.0167
1448125,47.15,20.2333
1448126,47.15,20.4167
1448127,47.15,20.6667
1448128,47.15,20.7333
1448129,47.15,20.9
1448130,47.15,20.9167
1448131,47.15,20.9833
1448132,47.15,21.0333
1448133,47.15,21.0667
1448134,47.15,21.1
1448135,47.15,2.1333
1448136,47.15,21.45
1448137,47.15,21.4667
1448138,47.15,21.4833
1448139,47.15,21.5167
1448140,47.15,21.5667
1448141,47.15,21.6167
1448142,47.15,2.1667
1448143,47.15,21.8
1448144,47.15,-2.1833
1448145,47.15,21.9167
1448146,47.15,22.0333
1448147,47.15,22.0833
1448148,47.15,2.2167
1448149,47.15,22.1833
1448150,47.15,22.25
1448151,47.15,22.2667
1448152,47.15,2.2333
1448153,47.15,-2.2333
1448154,47.15,22.4833
1448155,47.15,22.5333
1448156,47.15,22.5833
1448157,47.15,22.6167
1448158,47.15,22.6333
1448159,47.15,22.7333
1448160,47.15,22.7667
1448161,47.15,22.9833
1448162,47.15,23.1333
1448163,47.15,23.3333
1448164,47.15,23.4333
1448165,47.15,23.4667
1448166,47.15,23.4833
1448167,47.15,2.35
1448168,47.15,23.5167
1448169,47.15,23.55
1448170,47.15,23.5667
1448171,47.15,23.7
1448172,47.15,23.7333
1448173,47.15,23.75
1448174,47.15,23.7667
1448175,47.15,2.3833
1448176,47.15,23.8667
1448177,47.15,23.9333
1448178,47.15,23.95
1448179,47.15,23.9833
1448180,47.15,24.05
1448181,47.15,24.2167
1448182,47.15,24.2333
1448183,47.15,24.3
1448184,47.15,24.3167
1448185,47.15,2.4333
1448186,47.15,2.5
1448187,47.15,2.5333
1448188,47.15,2.5667
1448189,47.15,25.8167
1448190,47.15,25.8333
1448191,47.15,25.85
1448192,47.15,2.6167
1448193,47.15,26.4167
1448194,47.15,26.5167
1448195,47.15,26.6
1448196,47.15,26.65
1448197,47.15,26.7667
1448198,47.15,26.8333
1448199,47.15,26.9
1448200,47.15,26.9167
