node_id,x,y
346801,7.3833,151.7667
346802,7.3833,151.8833
346803,7.3833,1.55
346804,7.3833,1.5667
346805,7.3833,-1.5667
346806,7.3833,15.6833
346807,7.3833,15.7167
346808,7.3833,1.5833
346809,7.3833,16.3167
346810,7.3833,1.6333
346811,7.3833,16.35
346812,7.3833,16.4667
346813,7.3833,16.4833
346814,7.3833,16.5333
346815,7.3833,17.0833
346816,7.3833,17.1833
346817,7.3833,1.75
346818,7.3833,1.7667
346819,7.3833,1.7833
346820,7.3833,1.8
346821,7.3833,1.8167
346822,7.3833,18.2333
346823,7.3833,1.8333
346824,7.3833,18.7
346825,7.3833,18.8667
346826,7.3833,18.8833
346827,7.3833,1.9167
346828,7.3833,1.95
346829,7.3833,1.9833
346830,7.3833,2.0
346831,7.3833,-2.2833
346832,7.3833,-2.3
346833,7.3833,-2.3667
346834,7.3833,-2.3833
346835,7.3833,28.05
346836,7.3833,2.8167
346837,7.3833,-2.8667
346838,7.3833,2.9167
346839,7.3833,2.9333
346840,7.3833,2.95
346841,7.3833,2.9667
346842,7.3833,-2.9667
346843,7.3833,2.9833
346844,7.3833,3.0
346845,7.3833,3.0167
346846,7.3833,-3.0333
346847,7.3833,3.0833
346848,7.3833,-3.1
346849,7.3833,3.1333
346850,7.3833,3.15
346851,7.3833,3.2
346852,7.3833,3.2167
346853,7.3833,3.2333
346854,7.3833,3.2833
346855,7.3833,3.3833
346856,7.3833,3.4
346857,7.3833,3.4167
346858,7.3833,3.4667
346859,7.3833,3.4833
346860,7.3833,35.0667
346861,7.3833,3.5333
346862,7.3833,35.3333
346863,7.3833,3.6
346864,7.3833,36.0833
346865,7.3833,36.2833
346866,7.3833,36.3667
346867,7.3833,3.6667
346868,7.3833,36.8167
346869,7.3833,3.6833
346870,7.3833,3.7333
346871,7.3833,-4.0
346872,7.3833,40.0
346873,7.3833,40.1667
346874,7.3833,4.0167
346875,7.3833,4.0333
346876,7.3833,40.4333
346877,7.3833,4.05
346878,7.3833,4.0667
346879,7.3833,-4.0667
346880,7.3833,4.0833
346881,7.3833,41.1167
346882,7.3833,4.1167
346883,7.3833,-4.1167
346884,7.3833,41.2667
346885,7.3833,-4.1333
346886,7.3833,-4.1667
346887,7.3833,-4.1833
346888,7.3833,-4.2333
346889,7.3833,4.2667
346890,7.3833,-4.2667
346891,7.3833,4.35
346892,7.3833,4.3667
346893,7.3833,-4.3667
346894,7.3833,4.4
346895,7.3833,4.4167
346896,7.3833,-4.4333
346897,7.3833,4.45
346898,7.3833,4.4667
346899,7.3833,45.05
346900,7.3833,-4.6333
346901,7.3833,46.6333
346902,7.3833,4.75
346903,7.3833,49.15
346904,7.3833,-4.9333
346905,7.3833,-5.0333
346906,7.3833,5.1
346907,7.3833,-5.2333
346908,7.3833,-5.2833
346909,7.3833,-5.3167
346910,7.3833,-5.3333
346911,7.3833,-5.3833
346912,7.3833,-5.55
346913,7.3833,-5.6333
346914,7.3833,-5.7333
346915,7.3833,5.7833
346916,7.3833,-5.7833
346917,7.3833,-58.5833
346918,7.3833,-6.0333
346919,7.3833,-60.9833
346920,7.3833,6.1
346921,7.3833,-6.1667
346922,7.3833,-61.7333
346923,7.3833,-61.8667
346924,7.3833,-62.1
346925,7.3833,-62.3
346926,7.3833,6.2333
346927,7.3833,-62.4833
346928,7.3833,6.25
346929,7.3833,-6.4833
346930,7.3833,-65.0167
346931,7.3833,-6.6167
346932,7.3833,-6.8333
346933,7.3833,-68.3333
346934,7.3833,-68.5333
346935,7.3833,-68.6333
346936,7.3833,-68.6833
346937,7.3833,-68.7167
346938,7.3833,-68.7667
346939,7.3833,-69.4
346940,7.3833,-69.5
346941,7.3833,-69.9833
346942,7.3833,-7.0
346943,7.3833,7.0167
346944,7.3833,-71.3
346945,7.3833,-71.65
346946,7.3833,7.1667
346947,7.3833,7.2
346948,7.3833,-7.2
346949,7.3833,-72.65
346950,7.3833,-7.2667
346951,7.3833,-73.55
346952,7.3833,-73.6
346953,7.3833,-73.6667
346954,7.3833,-73.7833
346955,7.3833,-73.8
346956,7.3833,-7.3833
346957,7.3833,-73.9
346958,7.3833,-73.9167
346959,7.3833,-7.4
346960,7.3833,-74.4667
346961,7.3833,-7.45
346962,7.3833,-7.4667
346963,7.3833,-7.4833
346964,7.3833,-74.9667
346965,7.3833,-77.1167
346966,7.3833,7.7333
346967,7.3833,7.9167
346968,7.3833,79.8333
346969,7.3833,79.85
346970,7.3833,79.8667
346971,7.3833,79.8833
346972,7.3833,79.9
346973,7.3833,79.9167
346974,7.3833,79.9333
346975,7.3833,79.95
346976,7.3833,79.9667
346977,7.3833,79.9833
346978,7.3833,80.0
346979,7.3833,80.0167
346980,7.3833,80.0333
346981,7.3833,80.05
346982,7.3833,80.0667
346983,7.3833,80.1
346984,7.3833,80.1167
346985,7.3833,80.1333
346986,7.3833,80.15
346987,7.3833,80.1833
346988,7.3833,80.2
346989,7.3833,80.2167
346990,7.3833,80.2333
346991,7.3833,80.25
346992,7.3833,80.2667
346993,7.3833,80.2833
346994,7.3833,80.3
346995,7.3833,80.3167
346996,7.3833,80.3333
346997,7.3833,80.35
346998,7.3833,80.3667
346999,7.3833,80.3833
347000,7.3833,80.4
