node_id,x,y
226801,-3.4706,-42.5347
226802,-3.4703,29.9094
226803,-3.4703,-42.8456
226804,-3.4697,30.4772
226805,-3.4694,12.2992
226806,-3.4694,15.4397
226807,-3.4694,29.5444
226808,-3.4694,29.8083
226809,-3.4694,30.0706
226810,-3.4692,29.3689
226811,-3.4692,-43.2722
226812,-3.4686,14.1492
226813,-3.4683,29.3517
226814,-3.4681,13.4514
226815,-3.4678,12.2914
226816,-3.4678,30.1606
226817,-3.4672,-42.3586
226818,-3.4669,14.5858
226819,-3.4669,29.84
226820,-3.4669,30.1183
226821,-3.4667,101.95
226822,-3.4667,102.1333
226823,-3.4667,102.5333
226824,-3.4667,103.1667
226825,-3.4667,103.2167
226826,-3.4667,103.2833
226827,-3.4667,103.8833
226828,-3.4667,104.0833
226829,-3.4667,104.85
226830,-3.4667,10.75
226831,-3.4667,114.5167
226832,-3.4667,115.95
226833,-3.4667,119.0
226834,-3.4667,119.1167
226835,-3.4667,119.7167
226836,-3.4667,119.7667
226837,-3.4667,119.8333
226838,-3.4667,120.15
226839,-3.4667,12.0833
226840,-3.4667,121.3667
226841,-3.4667,130.8
226842,-3.4667,132.75
226843,-3.4667,133.4667
226844,-3.4667,133.4833
226845,-3.4667,134.0167
226846,-3.4667,140.7333
226847,-3.4667,141.1833
226848,-3.4667,141.35
226849,-3.4667,141.3667
226850,-3.4667,141.9333
226851,-3.4667,141.9833
226852,-3.4667,142.0
226853,-3.4667,142.0167
226854,-3.4667,142.0667
226855,-3.4667,142.0833
226856,-3.4667,142.1
226857,-3.4667,142.1167
226858,-3.4667,142.2333
226859,-3.4667,142.2833
226860,-3.4667,142.3167
226861,-3.4667,142.3333
226862,-3.4667,142.3667
226863,-3.4667,142.45
226864,-3.4667,142.5333
226865,-3.4667,142.55
226866,-3.4667,142.6167
226867,-3.4667,142.6333
226868,-3.4667,142.75
226869,-3.4667,143.3
226870,-3.4667,143.4333
226871,-3.4667,143.4667
226872,-3.4667,143.4833
226873,-3.4667,152.0333
226874,-3.4667,152.2167
226875,-3.4667,152.2333
226876,-3.4667,153.1833
226877,-3.4667,153.2333
226878,-3.4667,15.35
226879,-3.4667,16.4667
226880,-3.4667,16.7333
226881,-3.4667,17.2833
226882,-3.4667,17.4667
226883,-3.4667,18.3833
226884,-3.4667,18.4
226885,-3.4667,18.5833
226886,-3.4667,18.7333
226887,-3.4667,19.8
226888,-3.4667,20.6833
226889,-3.4667,20.9667
226890,-3.4667,21.2167
226891,-3.4667,22.5833
226892,-3.4667,23.0667
226893,-3.4667,23.2
226894,-3.4667,23.2167
226895,-3.4667,23.5333
226896,-3.4667,24.0167
226897,-3.4667,24.15
226898,-3.4667,24.1833
226899,-3.4667,24.4333
226900,-3.4667,24.8333
226901,-3.4667,25.75
226902,-3.4667,26.2333
226903,-3.4667,26.4333
226904,-3.4667,26.5833
226905,-3.4667,26.95
226906,-3.4667,27.0667
226907,-3.4667,27.1667
226908,-3.4667,28.4667
226909,-3.4667,33.1333
226910,-3.4667,33.9167
226911,-3.4667,38.3833
226912,-3.4667,38.4167
226913,-3.4667,-38.9833
226914,-3.4667,39.3
226915,-3.4667,-39.3
226916,-3.4667,-39.3667
226917,-3.4667,-39.45
226918,-3.4667,39.5333
226919,-3.4667,39.55
226920,-3.4667,-39.6333
226921,-3.4667,-39.7833
226922,-3.4667,-39.8833
226923,-3.4667,-40.1333
226924,-3.4667,-40.1667
226925,-3.4667,-40.4667
226926,-3.4667,-41.5667
226927,-3.4667,-42.3667
226928,-3.4667,-44.7833
226929,-3.4667,-44.8833
226930,-3.4667,-62.875
226931,-3.4667,-68.5333
226932,-3.4667,-69.2333
226933,-3.4667,-69.3167
226934,-3.4667,-79.0833
226935,-3.4667,-79.1
226936,-3.4667,-79.1333
226937,-3.4667,-79.1667
226938,-3.4667,-79.3
226939,-3.4667,-79.3333
226940,-3.4667,-79.4
226941,-3.4667,-79.5167
226942,-3.4667,-79.5833
226943,-3.4667,-79.7667
226944,-3.4667,-79.9167
226945,-3.4667,-80.0167
226946,-3.4667,-80.0667
226947,-3.4667,-80.15
226948,-3.4664,-43.4081
226949,-3.4661,-42.8433
226950,-3.4658,13.4733
226951,-3.4656,12.3353
226952,-3.4656,15.3261
226953,-3.4656,30.0256
226954,-3.4653,16.1192
226955,-3.465,14.425
226956,-3.465,15.6681
226957,-3.4647,29.1322
226958,-3.4644,30.2414
226959,-3.4644,-42.8283
226960,-3.4633,12.6056
226961,-3.4633,-72.2417
226962,-3.4631,15.3456
226963,-3.4628,118.9889
226964,-3.4628,29.715
226965,-3.4628,30.2558
226966,-3.4628,-42.2358
226967,-3.4628,-42.8761
226968,-3.4628,-43.0475
226969,-3.4625,30.4869
226970,-3.4622,13.2817
226971,-3.4622,30.1192
226972,-3.4622,30.8267
226973,-3.4617,-42.5053
226974,-3.4611,30.5167
226975,-3.4608,29.4381
226976,-3.4606,12.2833
226977,-3.4606,14.5158
226978,-3.4606,30.1272
226979,-3.4606,-42.1978
226980,-3.46,-42.2919
226981,-3.4597,29.8914
226982,-3.4594,119.3956
226983,-3.4586,-42.3361
226984,-3.4583,29.7722
226985,-3.4583,-42.445
226986,-3.4583,-42.4889
226987,-3.4583,-42.6936
226988,-3.4583,-43.4525
226989,-3.4581,-42.4822
226990,-3.4581,-42.7903
226991,-3.4578,12.2856
226992,-3.4575,119.3622
226993,-3.4575,30.3567
226994,-3.4575,-42.0789
226995,-3.4572,14.5653
226996,-3.4572,-42.1247
226997,-3.4572,-62.6203
226998,-3.4569,-42.0464
226999,-3.4567,-42.8067
227000,-3.4564,119.2697
