node_id,x,y
1138001,39.0292,-76.4747
1138002,39.0292,-76.9075
1138003,39.0292,-77.6214
1138004,39.0292,-90.9928
1138005,39.0292,-96.7889
1138006,39.0294,116.1572
1138007,39.0294,-120.8606
1138008,39.0294,47.9522
1138009,39.0294,-77.3053
1138010,39.0294,-78.2417
1138011,39.0294,-89.5242
1138012,39.0297,122.7336
1138013,39.0297,125.5717
1138014,39.0297,126.2917
1138015,39.0297,126.9311
1138016,39.0297,26.4483
1138017,39.0297,48.5144
1138018,39.0297,-74.8658
1138019,39.0297,-76.6742
1138020,39.0297,-84.3664
1138021,39.03,126.0086
1138022,39.03,126.2181
1138023,39.03,126.5481
1138024,39.03,126.8428
1138025,39.03,46.7186
1138026,39.03,-77.0333
1138027,39.03,-81.4069
1138028,39.03,-82.0044
1138029,39.0303,-76.4347
1138030,39.0303,-77.0433
1138031,39.0303,-77.0728
1138032,39.0303,-87.5397
1138033,39.0306,126.39
1138034,39.0306,47.3203
1138035,39.0306,65.0806
1138036,39.0306,-79.2544
1138037,39.0306,-82.8244
1138038,39.0306,-85.0386
1138039,39.0306,-97.5939
1138040,39.0308,125.9394
1138041,39.0308,127.1033
1138042,39.0308,46.8819
1138043,39.0308,48.43
1138044,39.0308,-75.5253
1138045,39.0308,-77.0517
1138046,39.0308,-78.0436
1138047,39.0311,126.2114
1138048,39.0311,126.6778
1138049,39.0311,-75.5619
1138050,39.0311,-76.5153
1138051,39.0311,-76.92
1138052,39.0311,-87.1994
1138053,39.0311,-87.2228
1138054,39.0314,125.9147
1138055,39.0314,126.7739
1138056,39.0314,127.7511
1138057,39.0314,-76.9881
1138058,39.0314,-77.0783
1138059,39.0314,-82.6281
1138060,39.0314,-93.3239
1138061,39.0317,112.7622
1138062,39.0317,116.4817
1138063,39.0317,125.9497
1138064,39.0317,26.8408
1138065,39.0317,-75.5431
1138066,39.0317,-82.4975
1138067,39.0317,-90.2611
1138068,39.0319,126.1092
1138069,39.0319,47.8175
1138070,39.0319,47.8228
1138071,39.0319,-75.5125
1138072,39.0319,-76.3117
1138073,39.0319,-76.4972
1138074,39.0319,-76.5031
1138075,39.0319,-98.2797
1138076,39.0322,126.0286
1138077,39.0322,126.1058
1138078,39.0322,47.9872
1138079,39.0322,-77.3414
1138080,39.0325,102.5
1138081,39.0325,113.0892
1138082,39.0325,47.6208
1138083,39.0325,-76.4803
1138084,39.0325,-78.2272
1138085,39.0325,-80.4739
1138086,39.0325,-85.8328
1138087,39.0328,125.2483
1138088,39.0328,125.3586
1138089,39.0328,126.2486
1138090,39.0328,48.7217
1138091,39.0328,-75.5447
1138092,39.0328,-76.035
1138093,39.0328,-76.2103
1138094,39.0328,-76.4656
1138095,39.0328,-76.9944
1138096,39.0328,-77.0642
1138097,39.0328,-81.9808
1138098,39.0328,8.9964
1138099,39.0331,-109.7025
1138100,39.0331,126.1669
1138101,39.0331,46.0144
1138102,39.0331,46.7567
1138103,39.0331,47.6097
1138104,39.0331,-76.4083
1138105,39.0331,-81.0283
1138106,39.0331,-84.4519
1138107,39.0331,-86.6556
1138108,39.0331,-90.6575
1138109,39.0331,-91.9675
1138110,39.0333,-0.2167
1138111,39.0333,-0.3167
1138112,39.0333,-0.4667
1138113,39.0333,-0.4833
1138114,39.0333,-0.5833
1138115,39.0333,-0.7833
1138116,39.0333,-0.8
1138117,39.0333,-0.8167
