node_id,x,y
149346,-11.0167,-66.1167
149347,-11.0167,-66.2167
149348,-11.0167,-66.7333
149349,-11.0167,-67.2
149350,-11.0167,-67.3667
149351,-11.0167,-67.55
149352,-11.0167,-68.0833
149353,-11.0167,-68.2
149354,-11.0167,-68.35
149355,-11.0167,-68.4
149356,-11.0167,-68.8167
149357,-11.0167,-68.8833
149358,-11.0167,-68.9833
149359,-11.0167,-69.4167
149360,-11.0167,-75.3833
149361,-11.0167,-75.9167
149362,-11.0167,-76.35
149363,-11.0167,-76.9986
149364,-11.0167,-77.45
149365,-11.0167,-77.6167
149366,-11.0167,-77.6333
149367,-11.0164,-75.6303
149368,-11.015,39.9031
149369,-11.0144,-76.8772
149370,-11.0142,39.6506
149371,-11.0133,-75.9411
149372,-11.0131,40.47
149373,-11.0125,-76.9708
149374,-11.0119,-76.7142
149375,-11.0119,-76.7686
149376,-11.0117,-76.655
149377,-11.0108,-75.7742
149378,-11.0108,-76.7014
149379,-11.01,39.8919
149380,-11.0097,-76.8019
149381,-11.0089,-75.7364
149382,-11.0086,-75.8197
149383,-11.0086,-75.825
149384,-11.0069,-76.705
149385,-11.0067,-75.5911
149386,-11.0067,-76.6142
149387,-11.0061,-75.975
149388,-11.0053,-76.8294
149389,-11.005,-76.66
149390,-11.0047,-76.6969
149391,-11.0025,39.5564
149392,-11.0022,-76.7019
149393,-11.0022,-76.7039
149394,-11.0008,-76.7733
149395,-11.0003,-76.6486
149396,-11.0,13.9167
149397,-11.0,14.05
149398,-11.0,14.4667
149399,-11.0,14.55
149400,-11.0,14.6667
