node_id,x,y
348601,7.45,122.8167
348602,7.45,123.3167
348603,7.45,124.15
348604,7.45,124.2333
348605,7.45,124.3333
348606,7.45,124.5333
348607,7.45,124.6167
348608,7.45,124.65
348609,7.45,124.9
348610,7.45,125.0333
348611,7.45,125.05
348612,7.45,125.1
348613,7.45,125.4
348614,7.45,125.7333
348615,7.45,125.9667
348616,7.45,126.0833
348617,7.45,126.5833
348618,7.45,1.2667
348619,7.45,1.3
348620,7.45,-1.3
348621,7.45,1.3167
348622,7.45,-1.3167
348623,7.45,13.3667
348624,7.45,-1.3667
348625,7.45,13.9833
348626,7.45,14.0
348627,7.45,14.0333
348628,7.45,151.8378
348629,7.45,151.8667
348630,7.45,15.45
348631,7.45,15.5333
348632,7.45,15.5833
348633,7.45,15.6333
348634,7.45,15.8167
348635,7.45,15.8333
348636,7.45,15.9667
348637,7.45,1.6
348638,7.45,16.0833
348639,7.45,16.2833
348640,7.45,-1.65
348641,7.45,16.6167
348642,7.45,16.6333
348643,7.45,-1.6667
348644,7.45,1.6833
348645,7.45,16.9167
348646,7.45,1.7
348647,7.45,-1.7
348648,7.45,17.1
348649,7.45,17.65
348650,7.45,1.7833
348651,7.45,17.9667
348652,7.45,1.8
348653,7.45,18.0833
348654,7.45,18.1333
348655,7.45,18.65
348656,7.45,18.95
348657,7.45,1.9833
348658,7.45,-2.0833
348659,7.45,-2.35
348660,7.45,2.5833
348661,7.45,-2.5833
348662,7.45,-2.6167
348663,7.45,2.75
348664,7.45,28.3667
348665,7.45,28.45
348666,7.45,28.4667
348667,7.45,2.85
348668,7.45,29.2833
348669,7.45,-2.9333
348670,7.45,2.9833
348671,7.45,3.0
348672,7.45,-3.0167
348673,7.45,3.0333
348674,7.45,3.0667
348675,7.45,3.1
348676,7.45,3.1833
348677,7.45,3.2667
348678,7.45,-3.2833
348679,7.45,3.3167
348680,7.45,33.2333
348681,7.45,3.3333
348682,7.45,3.4167
348683,7.45,3.4333
348684,7.45,3.45
348685,7.45,3.4667
348686,7.45,3.4833
348687,7.45,3.5167
348688,7.45,-3.5333
348689,7.45,35.3333
348690,7.45,-3.55
348691,7.45,36.1667
348692,7.45,36.2167
348693,7.45,36.4667
348694,7.45,36.8833
348695,7.45,3.7
348696,7.45,-3.7
348697,7.45,37.1667
348698,7.45,3.7167
348699,7.45,37.6333
348700,7.45,38.8167
348701,7.45,38.9333
348702,7.45,-3.9667
348703,7.45,4.0167
348704,7.45,40.25
348705,7.45,4.0333
348706,7.45,40.3833
348707,7.45,4.05
348708,7.45,40.6
348709,7.45,4.0667
348710,7.45,4.0833
348711,7.45,-4.0833
348712,7.45,40.95
348713,7.45,-4.1
348714,7.45,-4.15
348715,7.45,41.6833
348716,7.45,-4.1833
348717,7.45,4.2167
348718,7.45,-4.2167
348719,7.45,42.2333
348720,7.45,-4.25
348721,7.45,4.2833
348722,7.45,42.85
348723,7.45,43.0167
348724,7.45,4.3167
348725,7.45,-4.3333
348726,7.45,4.35
348727,7.45,4.3667
348728,7.45,-4.3833
348729,7.45,44.0167
348730,7.45,4.4667
348731,7.45,4.4833
348732,7.45,4.5
348733,7.45,-4.5333
348734,7.45,-4.5833
348735,7.45,-4.65
348736,7.45,-4.7333
348737,7.45,-4.7833
348738,7.45,48.1333
348739,7.45,-4.85
348740,7.45,-4.9833
348741,7.45,-5.0667
348742,7.45,-5.0833
348743,7.45,-5.1
348744,7.45,-5.1833
348745,7.45,-5.2
348746,7.45,-5.2167
348747,7.45,-5.25
348748,7.45,-5.3
348749,7.45,-5.3167
348750,7.45,-5.35
348751,7.45,-5.3667
348752,7.45,-5.4333
348753,7.45,5.4667
348754,7.45,-5.65
348755,7.45,-5.6833
348756,7.45,-5.7
348757,7.45,5.7667
348758,7.45,5.8
348759,7.45,5.8667
348760,7.45,5.9167
348761,7.45,5.9667
348762,7.45,-6.0167
348763,7.45,6.0333
348764,7.45,-6.0667
348765,7.45,-6.1
348766,7.45,6.1167
348767,7.45,-6.1333
348768,7.45,-61.5
348769,7.45,6.1833
348770,7.45,-62.05
348771,7.45,-62.1167
348772,7.45,-62.4667
348773,7.45,-63.2833
348774,7.45,-63.3167
348775,7.45,-6.3333
348776,7.45,-6.35
348777,7.45,-64.8
348778,7.45,-65.5
348779,7.45,-65.95
348780,7.45,-66.6333
348781,7.45,-67.0167
348782,7.45,-67.25
348783,7.45,-6.7333
348784,7.45,-67.3667
348785,7.45,-67.9667
348786,7.45,-68.2833
348787,7.45,-68.3
348788,7.45,-68.4833
348789,7.45,-69.85
348790,7.45,-71.2667
348791,7.45,-71.7167
348792,7.45,-71.9833
348793,7.45,-72.4833
348794,7.45,-72.6333
348795,7.45,-73.2
348796,7.45,-73.4856
348797,7.45,-73.5333
348798,7.45,-73.7667
348799,7.45,-73.9
348800,7.45,-7.4
