node_id,x,y
748001,25.7667,-99.8667
748002,25.7667,-99.9833
748003,25.7672,60.0269
748004,25.7672,62.6708
748005,25.7675,65.3761
748006,25.7678,108.7406
748007,25.7678,57.6753
748008,25.7678,62.6928
748009,25.7681,119.5597
748010,25.7683,108.4667
748011,25.7683,118.9553
748012,25.7683,56.1969
748013,25.7692,59.1897
748014,25.7692,60.8725
748015,25.7692,66.9092
748016,25.7694,59.2778
748017,25.7694,62.385
748018,25.7694,66.3883
748019,25.7694,68.6069
748020,25.7694,68.7097
748021,25.7694,68.8153
748022,25.7694,68.8375
748023,25.7694,68.9056
748024,25.7697,66.8044
748025,25.77,116.8542
748026,25.7703,118.2333
748027,25.7703,119.5144
748028,25.7706,119.4111
748029,25.7706,56.2161
748030,25.7706,56.2756
748031,25.7708,56.2611
748032,25.7708,68.5583
748033,25.7708,68.6444
748034,25.7708,68.9694
748035,25.7708,69.3278
748036,25.7714,66.2519
748037,25.7717,102.9233
748038,25.7717,60.9844
748039,25.7719,57.7522
748040,25.7722,51.4833
748041,25.7722,68.4625
748042,25.7722,68.5583
748043,25.7725,117.7214
748044,25.7728,119.35
748045,25.7733,118.1586
748046,25.7736,68.5167
748047,25.7736,68.775
748048,25.7739,-80.1939
748049,25.7742,118.3461
748050,25.7742,119.6097
748051,25.7742,43.36
748052,25.7742,-80.1711
748053,25.7744,101.8475
748054,25.7747,55.9697
748055,25.7747,62.1986
748056,25.7747,67.5606
748057,25.775,104.7667
748058,25.775,104.9
748059,25.775,105.8889
748060,25.775,106.5708
748061,25.775,56.2803
748062,25.775,68.4292
748063,25.775,68.4958
748064,25.775,68.7139
748065,25.775,69.25
748066,25.775,69.4333
748067,25.7753,108.5256
748068,25.7753,108.6219
748069,25.7753,57.7414
748070,25.7756,45.1614
748071,25.7756,66.4172
748072,25.7758,51.0231
748073,25.7758,61.1122
748074,25.7758,66.6008
748075,25.7761,61.1172
748076,25.7764,56.1517
748077,25.7764,68.5167
748078,25.7764,68.6264
748079,25.7764,68.6833
748080,25.7764,68.9417
748081,25.7764,69.3417
748082,25.7767,119.0339
748083,25.7772,107.4025
748084,25.7772,62.5994
748085,25.7775,56.2444
748086,25.7778,68.6667
748087,25.7778,68.7694
748088,25.7778,68.7903
748089,25.7778,68.8056
748090,25.7778,68.8347
748091,25.7783,44.3383
748092,25.7783,56.1961
748093,25.7786,66.7989
748094,25.7792,51.4497
748095,25.7792,55.9947
748096,25.7792,57.6917
748097,25.7792,62.1431
748098,25.7792,68.4167
748099,25.7792,68.7028
748100,25.7792,68.8583
748101,25.7792,68.8736
748102,25.7792,68.9208
748103,25.7792,69.4694
748104,25.7803,56.2975
748105,25.7806,69.3542
748106,25.7808,117.7544
748107,25.7814,61.0036
748108,25.7814,66.4028
748109,25.7817,55.97
748110,25.7819,108.8639
748111,25.7819,62.7039
748112,25.7822,58.0831
748113,25.7828,62.1597
748114,25.7831,55.9794
748115,25.7833,-100.05
748116,25.7833,-101.1167
748117,25.7833,-101.1333
748118,25.7833,-101.15
748119,25.7833,-101.9
748120,25.7833,-102.2514
748121,25.7833,-102.2667
748122,25.7833,-102.7833
748123,25.7833,-102.9167
748124,25.7833,-102.9833
748125,25.7833,-103.0833
748126,25.7833,-103.1
748127,25.7833,-103.1167
748128,25.7833,-103.15
748129,25.7833,-103.1667
748130,25.7833,-103.1833
748131,25.7833,-103.2667
748132,25.7833,-103.2833
748133,25.7833,-103.3167
748134,25.7833,-103.3333
748135,25.7833,-103.3667
748136,25.7833,103.5
748137,25.7833,-103.5167
748138,25.7833,-103.6167
748139,25.7833,-103.7833
748140,25.7833,-103.9167
748141,25.7833,-103.9667
748142,25.7833,-104.4333
748143,25.7833,104.85
748144,25.7833,104.95
748145,25.7833,-105.1167
748146,25.7833,-105.1333
748147,25.7833,-105.1833
748148,25.7833,-105.2833
748149,25.7833,-105.35
748150,25.7833,-105.4333
748151,25.7833,105.55
748152,25.7833,-105.5667
748153,25.7833,105.6917
748154,25.7833,-105.7333
748155,25.7833,-105.8333
748156,25.7833,106.0333
748157,25.7833,106.15
748158,25.7833,-106.1667
748159,25.7833,-106.2167
748160,25.7833,106.3167
748161,25.7833,-106.4667
748162,25.7833,-106.6
748163,25.7833,106.6333
748164,25.7833,-107.05
748165,25.7833,-107.1833
748166,25.7833,-107.3333
748167,25.7833,-107.75
748168,25.7833,-107.7667
748169,25.7833,-107.7833
748170,25.7833,-107.8333
748171,25.7833,-107.85
748172,25.7833,-108.0167
748173,25.7833,-108.0667
748174,25.7833,-108.1667
748175,25.7833,-108.25
748176,25.7833,-108.2667
748177,25.7833,-108.2833
748178,25.7833,-108.3333
748179,25.7833,-108.45
748180,25.7833,-108.5167
748181,25.7833,-109.0
748182,25.7833,-109.0333
748183,25.7833,109.05
748184,25.7833,-109.05
748185,25.7833,109.6
748186,25.7833,110.5
748187,25.7833,-111.3333
748188,25.7833,111.6167
748189,25.7833,112.0167
748190,25.7833,112.45
748191,25.7833,113.8333
748192,25.7833,116.8
748193,25.7833,118.6522
748194,25.7833,119.1278
748195,25.7833,119.3
748196,25.7833,32.7333
748197,25.7833,44.2667
748198,25.7833,55.9333
748199,25.7833,58.5167
748200,25.7833,59.2167
