node_id,x,y
1901801,68.2,13.6833
1901802,68.2,13.7333
1901803,68.2,13.9
1901804,68.2,14.0
1901805,68.2,142.9667
1901806,68.2,14.4
1901807,68.2,14.45
1901808,68.2,152.5833
1901809,68.2,152.6333
1901810,68.2,153.3333
1901811,68.2,157.6833
1901812,68.2,18.1833
1901813,68.2014,15.9486
1901814,68.2114,14.4817
1901815,68.2167,134.85
1901816,68.2167,-135.0
1901817,68.2167,13.8
1901818,68.2167,13.8833
1901819,68.2167,14.0667
1901820,68.2167,14.1167
1901821,68.2167,155.1667
1901822,68.2167,20.2
1901823,68.2167,27.05
1901824,68.2167,90.0
1901825,68.2175,89.9956
1901826,68.2211,13.7017
1901827,68.2311,44.2344
1901828,68.2333,122.9
1901829,68.2333,13.6333
1901830,68.2333,13.7333
1901831,68.2333,13.8167
1901832,68.2333,13.8667
1901833,68.2333,13.9167
1901834,68.2333,14.0833
1901835,68.2333,14.1
1901836,68.2333,14.2833
1901837,68.2333,145.3
1901838,68.2333,14.5667
1901839,68.2333,14.8667
1901840,68.2333,150.5667
1901841,68.2333,150.8
1901842,68.2333,152.1333
1901843,68.2333,156.0333
1901844,68.2333,157.6667
1901845,68.2333,160.8333
1901846,68.2333,16.2333
1901847,68.2333,-177.35
1901848,68.2333,20.2167
1901849,68.2333,24.8333
1901850,68.2333,-52.8667
1901851,68.2333,54.2833
1901852,68.2397,16.3653
1901853,68.2494,16.0636
1901854,68.25,13.6
1901855,68.25,13.6333
1901856,68.25,13.65
1901857,68.25,13.7
1901858,68.25,13.7667
1901859,68.25,14.2833
1901860,68.25,14.5167
1901861,68.25,145.4
1901862,68.25,147.2
1901863,68.25,14.8
1901864,68.25,148.0167
1901865,68.25,15.9667
1901866,68.25,16.3667
1901867,68.25,17.4167
1901868,68.25,177.0
1901869,68.25,19.4833
1901870,68.25,22.9
1901871,68.25,54.5833
1901872,68.2583,15.9556
1901873,68.2667,13.5833
1901874,68.2667,13.7333
1901875,68.2667,13.7833
1901876,68.2667,13.8
1901877,68.2667,13.85
1901878,68.2667,13.95
1901879,68.2667,14.05
1901880,68.2667,14.1833
1901881,68.2667,142.9
1901882,68.2667,144.8833
1901883,68.2667,15.0167
1901884,68.2667,152.3333
1901885,68.2667,152.7333
1901886,68.2667,153.7167
1901887,68.2667,161.7167
1901888,68.2667,24.0333
1901889,68.2667,33.3333
1901890,68.2667,34.3333
1901891,68.2667,77.15
1901892,68.2667,86.6333
1901893,68.2767,16.6511
1901894,68.2833,136.1
1901895,68.2833,13.7333
1901896,68.2833,13.9833
1901897,68.2833,14.2667
1901898,68.2833,14.3167
1901899,68.2833,14.35
1901900,68.2833,14.9333
1901901,68.2833,151.8
1901902,68.2833,154.6167
1901903,68.2833,22.6
1901904,68.2833,23.0833
1901905,68.2833,-53.15
1901906,68.2833,-53.7833
1901907,68.3,131.85
1901908,68.3,134.9833
1901909,68.3,13.85
1901910,68.3,13.8667
1901911,68.3,13.9167
1901912,68.3,14.0
1901913,68.3,14.3333
1901914,68.3,143.95
1901915,68.3,144.4667
1901916,68.3,148.95
1901917,68.3,149.1667
1901918,68.3,15.0167
1901919,68.3,15.0667
1901920,68.3,151.3333
1901921,68.3,151.9
1901922,68.3,157.75
1901923,68.3,158.7
1901924,68.3,161.6333
1901925,68.3,38.5333
1901926,68.3,-53.4667
1901927,68.3,54.3
1901928,68.3103,13.695
1901929,68.3167,13.8833
1901930,68.3167,13.9167
1901931,68.3167,14.0167
1901932,68.3167,14.1
1901933,68.3167,143.5
1901934,68.3167,143.8333
1901935,68.3167,14.5167
1901936,68.3167,148.9667
1901937,68.3167,15.0
1901938,68.3167,15.6333
1901939,68.3167,160.8333
1901940,68.3167,16.7833
1901941,68.3167,177.65
1901942,68.3167,19.8333
1901943,68.3167,19.8833
1901944,68.3167,19.9333
1901945,68.3167,22.1333
1901946,68.3167,23.3667
1901947,68.3167,46.3333
1901948,68.3167,50.8167
1901949,68.3189,38.4089
1901950,68.3261,13.8147
1901951,68.3333,108.6333
1901952,68.3333,134.9
1901953,68.3333,14.0833
1901954,68.3333,14.1667
1901955,68.3333,14.1833
1901956,68.3333,142.3667
1901957,68.3333,14.3333
1901958,68.3333,14.5
1901959,68.3333,14.7
1901960,68.3333,14.75
1901961,68.3333,15.5333
1901962,68.3333,15.5833
1901963,68.3333,15.6667
1901964,68.3333,157.6833
1901965,68.3333,16.3667
1901966,68.3333,17.3
1901967,68.3333,18.85
1901968,68.3333,30.5
1901969,68.3333,38.4
1901970,68.3333,50.8333
1901971,68.3333,54.9333
1901972,68.3353,16.8211
1901973,68.3444,16.8242
1901974,68.3464,16.9731
1901975,68.3478,-166.8081
1901976,68.35,-133.7
1901977,68.35,13.9667
1901978,68.35,14.4667
1901979,68.35,14.7333
1901980,68.35,15.5
1901981,68.35,16.2167
1901982,68.35,17.0167
1901983,68.35,22.1667
1901984,68.35,24.15
1901985,68.35,25.9167
1901986,68.35,33.3
1901987,68.35,77.1333
1901988,68.35,90.5833
1901989,68.3519,30.7178
1901990,68.3628,38.3731
1901991,68.3667,110.0
1901992,68.3667,136.4
1901993,68.3667,144.1167
1901994,68.3667,14.7667
1901995,68.3667,15.0833
1901996,68.3667,15.25
1901997,68.3667,15.3333
1901998,68.3667,15.7167
1901999,68.3667,15.7667
1902000,68.3667,160.6
