node_id,x,y
723801,24.5,97.0667
723802,24.5,97.1
723803,24.5,97.2667
723804,24.5,97.2833
723805,24.5,97.35
723806,24.5,97.3667
723807,24.5,97.4167
723808,24.5,97.4333
723809,24.5,97.4833
723810,24.5,97.5333
723811,24.5,-97.75
723812,24.5,-98.1167
723813,24.5,-98.2333
723814,24.5,-98.3333
723815,24.5,-98.4833
723816,24.5,-98.5667
723817,24.5,-98.8667
723818,24.5,-98.8833
723819,24.5,-99.0
723820,24.5,-99.15
723821,24.5,-99.2
723822,24.5,-99.3333
723823,24.5,-99.5333
723824,24.5,-99.6167
723825,24.5003,55.9706
723826,24.5003,55.99
723827,24.5014,45.9686
723828,24.5017,67.8322
723829,24.5019,-103.7128
723830,24.5019,120.8286
723831,24.5019,46.6289
723832,24.5022,67.6408
723833,24.5022,67.6514
723834,24.5028,115.0944
723835,24.5028,67.5908
723836,24.5028,67.6247
723837,24.5031,43.7911
723838,24.5031,67.9186
723839,24.5039,114.2678
723840,24.5039,67.6222
723841,24.5039,67.79
723842,24.5047,67.5356
723843,24.5053,67.6031
723844,24.5053,67.6461
723845,24.5058,113.6922
723846,24.5061,117.3578
723847,24.5067,67.8211
723848,24.5069,112.6753
723849,24.5069,112.8381
723850,24.5072,113.4939
723851,24.5075,-104.0861
723852,24.5075,116.4
723853,24.5075,67.6086
723854,24.5075,-99.5825
723855,24.5078,115.3178
723856,24.5078,46.3533
723857,24.5078,46.3853
723858,24.5086,112.1342
723859,24.5086,56.4453
723860,24.5089,113.1183
723861,24.5089,115.8189
723862,24.5089,46.0325
723863,24.5092,116.8903
723864,24.5092,118.0892
723865,24.5092,67.6456
723866,24.51,114.7361
723867,24.51,67.6339
723868,24.51,67.6789
723869,24.5106,56.4583
723870,24.5108,103.3992
723871,24.5111,-107.1575
723872,24.5111,113.7472
723873,24.5114,45.3831
723874,24.5119,43.5831
723875,24.5119,67.5875
723876,24.5119,67.6289
723877,24.5119,67.7758
723878,24.5122,-105.4564
723879,24.5122,-106.6797
723880,24.5122,116.1181
723881,24.5125,-105.4564
723882,24.5125,-99.5811
723883,24.5128,109.7608
723884,24.5133,112.1942
723885,24.5133,-99.4
723886,24.5136,-107.0664
723887,24.5136,67.8078
723888,24.5142,-107.0347
723889,24.5142,56.3594
723890,24.5144,-106.5828
723891,24.5144,67.8614
723892,24.5144,67.9203
723893,24.5147,112.5586
723894,24.5147,67.6417
723895,24.515,113.5281
723896,24.5153,-107.0517
723897,24.5156,-107.4619
723898,24.5158,117.6903
723899,24.5158,67.6372
723900,24.5158,67.8922
723901,24.5158,-99.4083
723902,24.5161,114.9022
723903,24.5161,67.8864
723904,24.5161,-99.5328
723905,24.5164,102.5544
723906,24.5167,-100.5667
723907,24.5167,-100.8667
723908,24.5167,-100.9917
723909,24.5167,-101.3333
723910,24.5167,-102.2
723911,24.5167,-102.7667
723912,24.5167,103.7667
723913,24.5167,-103.9167
723914,24.5167,-103.9333
723915,24.5167,-104.2167
723916,24.5167,-104.3
723917,24.5167,-104.3333
723918,24.5167,104.3833
723919,24.5167,-104.4
723920,24.5167,-104.6333
723921,24.5167,-104.65
723922,24.5167,-104.7
723923,24.5167,-104.7833
723924,24.5167,105.4667
723925,24.5167,-105.4667
723926,24.5167,-105.4833
723927,24.5167,-105.8
723928,24.5167,-105.95
723929,24.5167,-106.2667
723930,24.5167,-106.6333
723931,24.5167,106.6833
723932,24.5167,-106.8
723933,24.5167,-107.2667
723934,24.5167,107.3667
723935,24.5167,-107.4167
723936,24.5167,-110.9667
723937,24.5167,111.1333
723938,24.5167,-111.5167
723939,24.5167,111.9
723940,24.5167,113.3333
723941,24.5167,114.1167
723942,24.5167,117.6667
723943,24.5167,118.05
723944,24.5167,118.1167
723945,24.5167,118.15
723946,24.5167,118.1667
723947,24.5167,118.1833
723948,24.5167,118.1919
723949,24.5167,118.4
723950,24.5167,118.4167
723951,24.5167,120.6833
723952,24.5167,120.7
723953,24.5167,120.7167
723954,24.5167,120.75
723955,24.5167,120.7667
723956,24.5167,120.7833
723957,24.5167,120.8
723958,24.5167,120.8167
723959,24.5167,120.8333
723960,24.5167,120.85
723961,24.5167,120.8667
723962,24.5167,120.8833
723963,24.5167,120.9167
723964,24.5167,121.5
723965,24.5167,121.8167
723966,24.5167,121.8333
723967,24.5167,30.6
723968,24.5167,30.65
723969,24.5167,30.6667
723970,24.5167,32.95
723971,24.5167,33.15
723972,24.5167,46.3333
723973,24.5167,46.7833
723974,24.5167,56.5667
723975,24.5167,68.05
723976,24.5167,68.0667
723977,24.5167,68.1
723978,24.5167,68.1333
723979,24.5167,68.2333
723980,24.5167,68.2667
723981,24.5167,68.35
723982,24.5167,69.4833
723983,24.5167,69.75
723984,24.5167,72.0167
723985,24.5167,72.5
723986,24.5167,73.0333
723987,24.5167,73.2167
723988,24.5167,73.3667
723989,24.5167,74.3333
723990,24.5167,74.6667
723991,24.5167,75.1333
723992,24.5167,75.55
723993,24.5167,-75.5833
723994,24.5167,75.7333
723995,24.5167,77.9667
723996,24.5167,79.5833
723997,24.5167,80.6167
723998,24.5167,81.05
723999,24.5167,81.5167
724000,24.5167,82.5833
