node_id,x,y
573801,16.3833,-0.05
573802,16.3833,-0.0833
573803,16.3833,100.1667
573804,16.3833,100.1833
573805,16.3833,100.2667
573806,16.3833,100.3
573807,16.3833,100.3667
573808,16.3833,100.3833
573809,16.3833,100.4
573810,16.3833,100.5833
573811,16.3833,100.7833
573812,16.3833,101.0833
573813,16.3833,101.1833
573814,16.3833,101.2333
573815,16.3833,101.5667
573816,16.3833,101.9833
573817,16.3833,102.2
573818,16.3833,102.2833
573819,16.3833,102.5667
573820,16.3833,102.6667
573821,16.3833,102.7167
573822,16.3833,102.95
573823,16.3833,103.0167
573824,16.3833,103.15
573825,16.3833,103.25
573826,16.3833,103.3167
573827,16.3833,103.5333
573828,16.3833,103.6333
573829,16.3833,103.7333
573830,16.3833,103.9333
573831,16.3833,103.95
573832,16.3833,104.0333
573833,16.3833,104.1
573834,16.3833,104.1333
573835,16.3833,104.4833
573836,16.3833,104.5667
573837,16.3833,104.6
573838,16.3833,104.6833
573839,16.3833,104.8667
573840,16.3833,104.9833
573841,16.3833,105.0167
573842,16.3833,105.0667
573843,16.3833,105.0833
573844,16.3833,105.1667
573845,16.3833,105.1833
573846,16.3833,105.25
573847,16.3833,105.2667
573848,16.3833,105.3167
573849,16.3833,105.3333
573850,16.3833,105.3667
573851,16.3833,105.3833
573852,16.3833,105.4167
573853,16.3833,105.4333
573854,16.3833,105.45
573855,16.3833,105.85
573856,16.3833,106.1167
573857,16.3833,106.2
573858,16.3833,106.3167
573859,16.3833,106.4167
573860,16.3833,106.4667
573861,16.3833,106.5167
573862,16.3833,106.7
573863,16.3833,106.8333
573864,16.3833,106.8833
573865,16.3833,106.95
573866,16.3833,107.5833
573867,16.3833,107.7667
573868,16.3833,107.8
573869,16.3833,119.8833
573870,16.3833,119.9
573871,16.3833,119.9333
573872,16.3833,119.95
573873,16.3833,120.35
573874,16.3833,120.3667
573875,16.3833,120.4
573876,16.3833,120.5333
573877,16.3833,120.5833
573878,16.3833,120.6167
573879,16.3833,120.65
573880,16.3833,120.6833
573881,16.3833,120.7167
573882,16.3833,120.8833
573883,16.3833,120.9
573884,16.3833,120.95
573885,16.3833,120.9833
573886,16.3833,121.05
573887,16.3833,121.0833
573888,16.3833,121.1
573889,16.3833,121.15
573890,16.3833,121.2167
573891,16.3833,121.35
573892,16.3833,122.2167
573893,16.3833,-12.45
573894,16.3833,-14.0667
573895,16.3833,-14.2
573896,16.3833,-14.2833
573897,16.3833,-14.95
573898,16.3833,-15.7333
573899,16.3833,-3.2167
573900,16.3833,-3.2333
573901,16.3833,-3.3
573902,16.3833,-3.3167
573903,16.3833,-3.3667
573904,16.3833,34.0
573905,16.3833,38.0833
573906,16.3833,42.9833
573907,16.3833,43.1
573908,16.3833,-4.3333
573909,16.3833,48.35
573910,16.3833,-61.4
573911,16.3833,-61.4333
573912,16.3833,-61.45
573913,16.3833,-61.4667
573914,16.3833,-61.4833
573915,16.3833,73.3833
573916,16.3833,73.5833
573917,16.3833,73.8167
573918,16.3833,75.1167
573919,16.3833,75.3667
573920,16.3833,77.45
573921,16.3833,78.4
573922,16.3833,78.8333
573923,16.3833,79.95
573924,16.3833,80.3667
573925,16.3833,-86.3833
573926,16.3833,-86.4
573927,16.3833,-89.5333
573928,16.3833,-93.3667
573929,16.3833,-94.0667
573930,16.3833,-94.1167
573931,16.3833,-94.1333
573932,16.3833,94.45
573933,16.3833,-94.55
573934,16.3833,94.85
573935,16.3833,94.9167
573936,16.3833,95.0667
573937,16.3833,95.0833
573938,16.3833,-95.1
573939,16.3833,95.15
573940,16.3833,95.2
573941,16.3833,95.2667
573942,16.3833,95.35
573943,16.3833,-95.4667
573944,16.3833,95.5333
573945,16.3833,95.5833
573946,16.3833,95.6167
573947,16.3833,-95.65
573948,16.3833,95.6833
573949,16.3833,95.8
573950,16.3833,95.8667
573951,16.3833,95.9167
573952,16.3833,-96.3333
573953,16.3833,-96.8333
573954,16.3833,-97.0333
573955,16.3833,-97.0667
573956,16.3833,-97.5167
573957,16.3833,97.5333
573958,16.3833,-97.5667
573959,16.3833,97.6333
573960,16.3833,-97.6333
573961,16.3833,97.65
573962,16.3833,97.7333
573963,16.3833,97.7667
573964,16.3833,97.8
573965,16.3833,-97.8833
573966,16.3833,97.9
573967,16.3833,-97.9167
573968,16.3833,97.9333
573969,16.3833,-98.0667
573970,16.3833,-98.0833
573971,16.3833,98.3167
573972,16.3833,98.5833
573973,16.3833,98.65
573974,16.3833,99.55
573975,16.3833,99.8
573976,16.385,43.1553
573977,16.39,43.1244
573978,16.3922,-89.4453
573979,16.3922,96.1731
573980,16.3942,43.7092
573981,16.3964,-89.1419
573982,16.3964,96.0281
573983,16.3967,42.9897
573984,16.3972,-89.0067
573985,16.3997,96.0442
573986,16.4,-0.0167
573987,16.4,-0.1
573988,16.4,100.05
573989,16.4,100.2167
573990,16.4,100.2333
573991,16.4,100.3
573992,16.4,100.3333
573993,16.4,100.3833
573994,16.4,100.4167
573995,16.4,100.5
573996,16.4,101.2667
573997,16.4,101.9833
573998,16.4,102.0167
573999,16.4,102.0833
574000,16.4,102.1167
