node_id,x,y
662201,21.4083,109.9517
662202,21.4089,-157.9994
662203,21.4092,39.9031
662204,21.4097,-78.4892
662205,21.41,77.1775
662206,21.4103,-78.5728
662207,21.4117,102.2469
662208,21.4133,39.4939
662209,21.4136,102.1061
662210,21.4142,102.4047
662211,21.4142,-157.7789
662212,21.4144,-157.7739
662213,21.415,105.8742
662214,21.4153,110.5642
662215,21.4167,100.05
662216,21.4167,-100.0667
662217,21.4167,100.1167
662218,21.4167,100.2
662219,21.4167,100.2667
662220,21.4167,100.2833
662221,21.4167,100.3167
662222,21.4167,100.3333
662223,21.4167,100.4333
662224,21.4167,100.4667
662225,21.4167,-100.5
662226,21.4167,100.5167
662227,21.4167,-100.5167
662228,21.4167,100.5333
662229,21.4167,100.6333
662230,21.4167,-100.7
662231,21.4167,-100.7333
662232,21.4167,-100.75
662233,21.4167,100.7667
662234,21.4167,100.8833
662235,21.4167,-100.8833
662236,21.4167,100.95
662237,21.4167,101.0833
662238,21.4167,-101.1333
662239,21.4167,-101.1833
662240,21.4167,-101.4833
662241,21.4167,-101.6333
662242,21.4167,-101.7833
662243,21.4167,-101.8
662244,21.4167,-101.8833
662245,21.4167,101.9167
662246,21.4167,101.9833
662247,21.4167,102.0333
662248,21.4167,102.1333
662249,21.4167,102.1833
662250,21.4167,-102.1833
662251,21.4167,-102.2
662252,21.4167,-102.2333
662253,21.4167,-102.2667
662254,21.4167,-102.45
662255,21.4167,-102.4667
662256,21.4167,-102.5833
662257,21.4167,-102.75
662258,21.4167,103.0333
662259,21.4167,-103.1167
662260,21.4167,103.1333
662261,21.4167,103.2333
662262,21.4167,103.25
662263,21.4167,103.2667
662264,21.4167,103.3
662265,21.4167,-103.3
662266,21.4167,103.3167
662267,21.4167,-103.35
662268,21.4167,103.3833
662269,21.4167,103.45
662270,21.4167,103.4667
662271,21.4167,103.6667
662272,21.4167,103.6833
662273,21.4167,103.7
662274,21.4167,103.7167
662275,21.4167,103.75
662276,21.4167,103.7667
662277,21.4167,103.8
662278,21.4167,103.8167
662279,21.4167,103.85
662280,21.4167,104.0333
662281,21.4167,104.0667
662282,21.4167,104.1333
662283,21.4167,104.15
662284,21.4167,104.45
662285,21.4167,104.5
662286,21.4167,-104.5667
662287,21.4167,104.65
662288,21.4167,104.7667
662289,21.4167,104.7833
662290,21.4167,-104.7833
662291,21.4167,104.85
662292,21.4167,104.9833
662293,21.4167,105.0
662294,21.4167,105.0167
662295,21.4167,105.05
662296,21.4167,-105.05
662297,21.4167,105.0833
662298,21.4167,-105.0833
662299,21.4167,-105.1
662300,21.4167,105.1333
662301,21.4167,105.15
662302,21.4167,-105.1667
662303,21.4167,-105.1833
662304,21.4167,105.2
662305,21.4167,105.2333
662306,21.4167,105.25
662307,21.4167,105.3167
662308,21.4167,105.3333
662309,21.4167,105.35
662310,21.4167,105.4
662311,21.4167,105.4167
662312,21.4167,105.4833
662313,21.4167,105.5167
662314,21.4167,105.55
662315,21.4167,105.5833
662316,21.4167,105.6
662317,21.4167,105.85
662318,21.4167,105.8667
662319,21.4167,105.9
662320,21.4167,105.9333
662321,21.4167,105.95
662322,21.4167,105.9833
662323,21.4167,106.0
662324,21.4167,106.0333
662325,21.4167,106.05
662326,21.4167,106.15
662327,21.4167,106.1667
662328,21.4167,106.1833
662329,21.4167,106.2167
662330,21.4167,106.25
662331,21.4167,106.2833
662332,21.4167,106.5167
662333,21.4167,106.6
662334,21.4167,106.6167
662335,21.4167,106.65
662336,21.4167,106.7
662337,21.4167,106.7333
662338,21.4167,106.7833
662339,21.4167,106.8
662340,21.4167,106.8167
662341,21.4167,106.9833
662342,21.4167,107.05
662343,21.4167,107.35
662344,21.4167,107.3667
662345,21.4167,107.3833
662346,21.4167,107.45
662347,21.4167,107.5833
662348,21.4167,107.65
662349,21.4167,107.7
662350,21.4167,107.7333
662351,21.4167,109.1
662352,21.4167,109.1333
662353,21.4167,109.1667
662354,21.4167,110.7667
662355,21.4167,110.8333
662356,21.4167,69.8333
662357,21.4167,70.5333
662358,21.4167,71.1667
662359,21.4167,71.4833
662360,21.4167,71.6167
662361,21.4167,71.7667
662362,21.4167,71.9333
662363,21.4167,72.0333
662364,21.4167,72.6833
662365,21.4167,72.7667
662366,21.4167,73.3
662367,21.4167,73.4167
662368,21.4167,73.8333
662369,21.4167,74.6667
662370,21.4167,74.9667
662371,21.4167,-77.1667
662372,21.4167,-77.3667
662373,21.4167,-77.4833
662374,21.4167,-77.5167
662375,21.4167,-77.5333
662376,21.4167,-77.6667
662377,21.4167,-77.7667
662378,21.4167,-77.9
662379,21.4167,-77.9042
662380,21.4167,-77.9167
662381,21.4167,79.0167
662382,21.4167,79.2667
662383,21.4167,79.4333
662384,21.4167,79.9167
662385,21.4167,80.9667
662386,21.4167,81.2167
662387,21.4167,81.65
662388,21.4167,81.9333
662389,21.4167,82.7167
662390,21.4167,83.9833
662391,21.4167,84.0333
662392,21.4167,-87.25
662393,21.4167,-87.8333
662394,21.4167,-88.5
662395,21.4167,-88.6333
662396,21.4167,-88.7833
662397,21.4167,92.0167
662398,21.4167,92.05
662399,21.4167,92.1333
662400,21.4167,92.7333
