node_id,x,y
1521801,49.0833,34.4667
1521802,49.0833,34.5833
1521803,49.0833,34.8667
1521804,49.0833,3.5
1521805,49.0833,35.2667
1521806,49.0833,35.3167
1521807,49.0833,3.5333
1521808,49.0833,35.4667
1521809,49.0833,3.55
1521810,49.0833,35.7667
1521811,49.0833,35.9
1521812,49.0833,3.6
1521813,49.0833,36.6881
1521814,49.0833,3.7167
1521815,49.0833,3.75
1521816,49.0833,3.7667
1521817,49.0833,3.7833
1521818,49.0833,3.8
1521819,49.0833,3.8333
1521820,49.0833,38.7333
1521821,49.0833,3.8833
1521822,49.0833,3.95
1521823,49.0833,3.9833
1521824,49.0833,39.85
1521825,49.0833,4.0667
1521826,49.0833,4.1
1521827,49.0833,4.15
1521828,49.0833,42.05
1521829,49.0833,4.2167
1521830,49.0833,4.35
1521831,49.0833,43.7167
1521832,49.0833,44.2333
1521833,49.0833,44.95
1521834,49.0833,45.2167
1521835,49.0833,45.2667
1521836,49.0833,45.2833
1521837,49.0833,45.3333
1521838,49.0833,45.4
1521839,49.0833,45.4667
1521840,49.0833,4.7667
1521841,49.0833,4.8333
1521842,49.0833,4.9
1521843,49.0833,4.9167
1521844,49.0833,49.3333
1521845,49.0833,49.7167
1521846,49.0833,49.9667
1521847,49.0833,5.0
1521848,49.0833,5.1167
1521849,49.0833,5.1667
1521850,49.0833,5.25
1521851,49.0833,5.3167
1521852,49.0833,54.4
1521853,49.0833,5.4667
1521854,49.0833,-55.2667
1521855,49.0833,5.5833
1521856,49.0833,5.6
1521857,49.0833,5.65
1521858,49.0833,5.6833
1521859,49.0833,5.7
1521860,49.0833,5.7167
1521861,49.0833,-57.55
1521862,49.0833,5.8167
1521863,49.0833,5.8833
1521864,49.0833,5.9167
1521865,49.0833,5.95
1521866,49.0833,6.0667
1521867,49.0833,6.2
1521868,49.0833,6.2333
1521869,49.0833,62.7333
1521870,49.0833,6.2833
1521871,49.0833,6.3167
1521872,49.0833,6.3667
1521873,49.0833,6.4
1521874,49.0833,6.4167
1521875,49.0833,6.45
1521876,49.0833,6.4833
1521877,49.0833,6.5667
1521878,49.0833,6.6333
1521879,49.0833,-66.6833
1521880,49.0833,6.7
1521881,49.0833,6.7333
1521882,49.0833,6.75
1521883,49.0833,6.9167
1521884,49.0833,6.95
1521885,49.0833,7.1
1521886,49.0833,7.1667
1521887,49.0833,7.1833
1521888,49.0833,7.2833
1521889,49.0833,7.4167
1521890,49.0833,7.4833
1521891,49.0833,7.6667
1521892,49.0833,7.7167
1521893,49.0833,77.7167
1521894,49.0833,7.85
1521895,49.0833,7.9667
1521896,49.0833,8.0167
1521897,49.0833,81.0833
1521898,49.0833,83.5
1521899,49.0833,8.8
1521900,49.0833,-90.2833
1521901,49.0833,9.1931
1521902,49.0833,9.3667
1521903,49.0833,9.3833
1521904,49.0833,9.4333
1521905,49.0833,9.4833
1521906,49.0833,9.5333
1521907,49.0833,9.55
1521908,49.0833,9.5667
1521909,49.0833,-96.1333
1521910,49.0833,9.65
1521911,49.0833,9.6667
1521912,49.0833,-96.7
1521913,49.0833,9.7167
1521914,49.0833,9.8833
1521915,49.0833,9.9
1521916,49.0833,9.9167
1521917,49.0833,-99.3333
1521918,49.0833,9.9667
1521919,49.0836,9.8931
1521920,49.0839,40.5028
1521921,49.0842,36.7761
1521922,49.0842,72.9381
1521923,49.0844,36.0178
1521924,49.0844,36.3408
1521925,49.0844,39.4161
1521926,49.0847,36.6156
1521927,49.0847,41.7853
1521928,49.0853,8.6425
1521929,49.0856,40.0917
1521930,49.0856,9.0169
1521931,49.0858,9.3206
1521932,49.0858,9.9461
1521933,49.0861,36.2122
1521934,49.0861,9.8806
1521935,49.0864,36.5556
1521936,49.0869,36.6608
1521937,49.0869,37.8797
1521938,49.0875,135.1553
1521939,49.0875,9.3017
1521940,49.0878,42.2567
1521941,49.0878,9.7497
1521942,49.0881,11.2231
1521943,49.0881,40.7119
1521944,49.0883,8.3883
1521945,49.0886,37.4558
1521946,49.0892,42.4378
1521947,49.0892,8.1842
1521948,49.0892,9.4342
1521949,49.0892,9.4942
1521950,49.0894,8.7808
1521951,49.0894,9.3567
1521952,49.0894,9.5186
1521953,49.0894,9.8533
1521954,49.0897,40.2047
1521955,49.0897,9.7339
1521956,49.09,38.8078
1521957,49.09,9.0778
1521958,49.0906,36.2525
1521959,49.0906,37.3436
1521960,49.0906,9.5775
1521961,49.0908,8.5475
1521962,49.0911,39.0228
1521963,49.0911,41.2203
1521964,49.0914,37.0717
1521965,49.0914,37.1469
1521966,49.0914,41.6722
1521967,49.0914,9.2739
1521968,49.0917,36.235
1521969,49.0917,37.4869
1521970,49.0919,8.7883
1521971,49.0925,9.5581
1521972,49.0928,9.7097
1521973,49.0931,9.4089
1521974,49.0933,36.5994
1521975,49.0933,37.9583
1521976,49.0936,8.5133
1521977,49.0942,36.5681
1521978,49.0942,43.925
1521979,49.0944,36.0428
1521980,49.0944,77.8558
1521981,49.0944,8.1578
1521982,49.095,36.6158
1521983,49.095,9.6086
1521984,49.095,9.9328
1521985,49.095,9.9742
1521986,49.0953,8.3906
1521987,49.0964,8.0917
1521988,49.0964,9.8867
1521989,49.0967,11.8083
1521990,49.0967,36.8419
1521991,49.0967,84.2031
1521992,49.0969,36.1817
1521993,49.0969,8.0583
1521994,49.0969,8.1875
1521995,49.0972,40.3206
1521996,49.0972,49.8011
1521997,49.0972,9.0231
1521998,49.0975,9.325
1521999,49.0975,9.6786
1522000,49.0978,40.6356
