node_id,x,y
399001,9.2833,-65.7
399002,9.2833,-65.7833
399003,9.2833,-65.8167
399004,9.2833,6.5833
399005,9.2833,-65.85
399006,9.2833,-65.8833
399007,9.2833,-65.9333
399008,9.2833,-66.0333
399009,9.2833,-66.2667
399010,9.2833,6.65
399011,9.2833,-66.6333
399012,9.2833,-66.6667
399013,9.2833,-66.7667
399014,9.2833,-67.0167
399015,9.2833,6.7167
399016,9.2833,-6.75
399017,9.2833,-67.5333
399018,9.2833,-67.5667
399019,9.2833,-67.5833
399020,9.2833,-67.8333
399021,9.2833,-67.9
399022,9.2833,-67.95
399023,9.2833,-68.15
399024,9.2833,-68.7667
399025,9.2833,-68.7833
399026,9.2833,-68.8333
399027,9.2833,-68.8667
399028,9.2833,-69.1
399029,9.2833,7.0
399030,9.2833,7.0167
399031,9.2833,-7.0333
399032,9.2833,7.05
399033,9.2833,-70.5333
399034,9.2833,-70.9333
399035,9.2833,7.1333
399036,9.2833,-7.2333
399037,9.2833,7.25
399038,9.2833,-72.7
399039,9.2833,-72.95
399040,9.2833,7.3
399041,9.2833,7.3167
399042,9.2833,-73.5333
399043,9.2833,-73.6167
399044,9.2833,7.3833
399045,9.2833,-73.95
399046,9.2833,-74.0333
399047,9.2833,-74.0833
399048,9.2833,-74.1333
399049,9.2833,7.4167
399050,9.2833,-74.3833
399051,9.2833,-74.4333
399052,9.2833,-74.45
399053,9.2833,-74.4667
399054,9.2833,-74.6333
399055,9.2833,-74.65
399056,9.2833,7.4667
399057,9.2833,-75.1167
399058,9.2833,-75.2
399059,9.2833,-75.2167
399060,9.2833,-75.2333
399061,9.2833,-75.25
399062,9.2833,-75.2667
399063,9.2833,-75.3167
399064,9.2833,-75.35
399065,9.2833,-75.3667
399066,9.2833,-75.3833
399067,9.2833,-75.4667
399068,9.2833,-75.5
399069,9.2833,-75.55
399070,9.2833,-75.65
399071,9.2833,-75.6667
399072,9.2833,-75.6833
399073,9.2833,-75.8833
399074,9.2833,-75.9
399075,9.2833,-75.95
399076,9.2833,-7.7333
399077,9.2833,-78.15
399078,9.2833,7.8167
399079,9.2833,79.1167
399080,9.2833,79.1333
399081,9.2833,-79.1333
399082,9.2833,79.2
399083,9.2833,79.2833
399084,9.2833,79.3
399085,9.2833,-7.95
399086,9.2833,-79.5667
399087,9.2833,-79.6333
399088,9.2833,-79.7167
399089,9.2833,-79.7333
399090,9.2833,-79.75
399091,9.2833,-79.8167
399092,9.2833,80.1167
399093,9.2833,-8.05
399094,9.2833,80.8
399095,9.2833,-82.0833
399096,9.2833,-82.1
399097,9.2833,-82.1167
399098,9.2833,-82.2667
399099,9.2833,-82.4667
399100,9.2833,8.3
399101,9.2833,8.3167
399102,9.2833,-83.55
399103,9.2833,-83.5833
399104,9.2833,-83.6833
399105,9.2833,-83.7667
399106,9.2833,-83.8
399107,9.2833,-83.8333
399108,9.2833,8.4
399109,9.2833,8.6167
399110,9.2833,8.7833
399111,9.2833,-9.0
399112,9.2833,9.2667
399113,9.2833,-9.45
399114,9.2833,-9.5
399115,9.2833,-9.5333
399116,9.2833,9.55
399117,9.2833,-9.6333
399118,9.2833,-9.8833
399119,9.2833,9.9
399120,9.2833,99.2167
399121,9.2833,99.6167
399122,9.2833,-9.9667
399123,9.2833,99.7
399124,9.2833,99.8167
399125,9.2833,99.8333
399126,9.2836,-13.0706
399127,9.2836,31.5936
399128,9.2836,-70.0536
399129,9.2839,-73.8675
399130,9.2844,-70.5186
399131,9.2844,-70.9131
399132,9.2847,-73.9553
399133,9.2847,-79.5939
399134,9.285,105.7244
399135,9.285,-70.8983
399136,9.2853,-13.1858
399137,9.2856,-79.9075
399138,9.2858,-70.7172
399139,9.2861,105.1969
399140,9.2861,-73.6014
399141,9.2864,-64.2542
399142,9.2864,-79.7325
399143,9.2867,-13.1056
399144,9.2867,-13.2789
399145,9.2878,-13.1739
399146,9.2878,-70.6789
399147,9.2881,105.6553
399148,9.2883,-70.7514
399149,9.2894,30.9044
399150,9.2894,-70.6344
399151,9.2897,-64.4936
399152,9.2897,-73.9978
399153,9.29,-63.4342
399154,9.2903,105.0919
399155,9.2906,-64.6528
399156,9.2906,-70.8622
399157,9.2906,-73.7867
399158,9.2911,-73.9428
399159,9.2914,105.6431
399160,9.2914,31.4136
399161,9.2914,-63.0272
399162,9.2917,-70.7767
399163,9.2917,-73.8792
399164,9.2917,-79.7689
399165,9.2922,-64.3728
399166,9.2922,-70.9575
399167,9.2922,-73.515
399168,9.2922,-73.9869
399169,9.2928,-64.505
399170,9.2928,-70.2025
399171,9.2928,-73.775
399172,9.2933,-13.0017
399173,9.2933,-70.2217
399174,9.2936,105.5508
399175,9.2939,105.4825
399176,9.2939,-63.7644
399177,9.2942,-73.9103
399178,9.2947,30.6958
399179,9.2947,-73.7919
399180,9.2956,-13.0417
399181,9.2956,-64.6661
399182,9.2956,-70.6567
399183,9.2967,-63.8975
399184,9.2967,-64.3558
399185,9.2967,-70.4669
399186,9.2967,-70.52
399187,9.2967,-70.5667
399188,9.2967,-79.7833
399189,9.2972,31.7767
399190,9.2978,-70.6383
399191,9.2981,30.8856
399192,9.2981,-71.0808
399193,9.2983,31.7925
399194,9.2992,31.4042
399195,9.2992,-63.3983
399196,9.2997,30.7117
399197,9.3,0.0167
399198,9.3,-0.2
399199,9.3,-0.2333
399200,9.3,0.2833
