node_id,x,y
645001,20.5172,110.1833
645002,20.5183,-76.2703
645003,20.5194,100.3497
645004,20.5194,102.9544
645005,20.5197,102.7856
645006,20.5203,110.3808
645007,20.5206,102.7381
645008,20.5208,-76.3031
645009,20.5214,58.9447
645010,20.5222,110.4408
645011,20.5239,-76.7967
645012,20.5242,-76.7169
645013,20.5253,102.7103
645014,20.5267,101.5731
645015,20.5269,110.4194
645016,20.5275,101.8069
645017,20.5281,102.9564
645018,20.5283,100.2031
645019,20.5286,109.8981
645020,20.5292,102.8447
645021,20.5297,101.6833
645022,20.5297,101.7306
645023,20.5306,102.8089
645024,20.5308,100.025
645025,20.5319,101.6381
645026,20.5319,110.2214
645027,20.5328,102.6708
645028,20.5333,-100.0333
645029,20.5333,-100.1333
645030,20.5333,-100.2167
645031,20.5333,-100.45
645032,20.5333,100.5167
645033,20.5333,-100.6667
645034,20.5333,-100.7
645035,20.5333,-100.8667
645036,20.5333,-100.8833
645037,20.5333,-100.9333
645038,20.5333,-101.0167
645039,20.5333,-101.05
645040,20.5333,-101.1333
645041,20.5333,101.2333
645042,20.5333,-101.2667
645043,20.5333,-101.3
645044,20.5333,-101.3333
645045,20.5333,101.45
645046,20.5333,-101.5333
645047,20.5333,-101.6333
645048,20.5333,-101.9667
645049,20.5333,-102.1167
645050,20.5333,-102.2333
645051,20.5333,102.25
645052,20.5333,-102.35
645053,20.5333,-102.3667
645054,20.5333,102.3833
645055,20.5333,-102.3833
645056,20.5333,-102.5333
645057,20.5333,-102.55
645058,20.5333,-102.6667
645059,20.5333,-102.6833
645060,20.5333,-102.7
645061,20.5333,-102.7167
645062,20.5333,102.7833
645063,20.5333,-103.0167
645064,20.5333,-103.0333
645065,20.5333,-103.05
645066,20.5333,-103.0833
645067,20.5333,-103.1833
645068,20.5333,-103.2333
645069,20.5333,-103.2833
645070,20.5333,-103.3167
645071,20.5333,-103.4333
645072,20.5333,-103.4667
645073,20.5333,103.6
645074,20.5333,-103.6167
645075,20.5333,-103.6667
645076,20.5333,-103.6833
645077,20.5333,103.7333
645078,20.5333,103.8
645079,20.5333,-103.8167
645080,20.5333,103.8667
645081,20.5333,103.8833
645082,20.5333,-103.9
645083,20.5333,103.9333
645084,20.5333,-103.9333
645085,20.5333,-103.9833
645086,20.5333,-104.0167
645087,20.5333,104.0333
645088,20.5333,104.05
645089,20.5333,-104.0833
645090,20.5333,-104.1167
645091,20.5333,104.15
645092,20.5333,-104.1667
645093,20.5333,104.1833
645094,20.5333,-104.1833
645095,20.5333,104.2
645096,20.5333,104.2667
645097,20.5333,-104.2667
645098,20.5333,104.35
645099,20.5333,-104.35
645100,20.5333,104.3833
645101,20.5333,104.4
645102,20.5333,104.4167
645103,20.5333,104.4333
645104,20.5333,104.4667
645105,20.5333,-104.4667
645106,20.5333,104.5333
645107,20.5333,-104.55
645108,20.5333,104.6
645109,20.5333,104.6667
645110,20.5333,-104.6833
645111,20.5333,-104.7
645112,20.5333,-104.8
645113,20.5333,-104.8333
645114,20.5333,-104.8833
645115,20.5333,-104.9333
645116,20.5333,105.0667
645117,20.5333,-105.1167
645118,20.5333,-105.1333
645119,20.5333,105.1833
645120,20.5333,105.2833
645121,20.5333,105.3333
645122,20.5333,105.4
645123,20.5333,105.45
645124,20.5333,105.4833
645125,20.5333,105.6167
645126,20.5333,105.7
645127,20.5333,105.7333
645128,20.5333,105.7833
645129,20.5333,105.8167
645130,20.5333,105.8833
645131,20.5333,105.9167
645132,20.5333,106.0167
645133,20.5333,106.0333
645134,20.5333,106.05
645135,20.5333,106.0833
645136,20.5333,106.1
645137,20.5333,106.2
645138,20.5333,106.2833
645139,20.5333,106.3
645140,20.5333,106.35
645141,20.5333,106.3833
645142,20.5333,106.4333
645143,20.5333,106.45
645144,20.5333,106.5
645145,20.5333,106.5167
645146,20.5333,106.55
645147,20.5333,106.5667
645148,20.5333,106.5833
645149,20.5333,18.45
645150,20.5333,55.9333
645151,20.5333,73.1833
645152,20.5333,73.75
645153,20.5333,73.9
645154,20.5333,74.8167
645155,20.5333,-75.15
645156,20.5333,-75.1667
645157,20.5333,-75.1833
645158,20.5333,-75.2167
645159,20.5333,-75.2667
645160,20.5333,75.75
645161,20.5333,-76.0
645162,20.5333,-76.1667
645163,20.5333,76.1833
645164,20.5333,-76.5667
645165,20.5333,-76.85
645166,20.5333,78.3833
645167,20.5333,78.5
645168,20.5333,78.9667
645169,20.5333,83.4167
645170,20.5333,84.95
645171,20.5333,85.6167
645172,20.5333,-88.2667
645173,20.5333,-88.8333
645174,20.5333,-89.05
645175,20.5333,-89.1333
645176,20.5333,-89.3333
645177,20.5333,-89.3667
645178,20.5333,-89.4167
645179,20.5333,-89.45
645180,20.5333,-89.4833
645181,20.5333,-89.5167
645182,20.5333,-89.6167
645183,20.5333,-89.6667
645184,20.5333,-89.7
645185,20.5333,-89.75
645186,20.5333,-89.8167
645187,20.5333,-89.85
645188,20.5333,-90.0
645189,20.5333,-90.0333
645190,20.5333,-90.1333
645191,20.5333,92.5667
645192,20.5333,92.6333
645193,20.5333,92.6833
645194,20.5333,92.7833
645195,20.5333,92.8333
645196,20.5333,92.9
645197,20.5333,92.9333
645198,20.5333,93.05
645199,20.5333,93.1
645200,20.5333,93.15
