node_id,x,y
1666001,52.4833,-1.8
1666002,52.4833,18.0
1666003,52.4833,18.05
1666004,52.4833,18.0833
1666005,52.4833,18.1
1666006,52.4833,18.1333
1666007,52.4833,18.1667
1666008,52.4833,18.2167
1666009,52.4833,18.2333
1666010,52.4833,18.2833
1666011,52.4833,18.3167
1666012,52.4833,18.3333
1666013,52.4833,18.35
1666014,52.4833,18.3667
1666015,52.4833,18.4
1666016,52.4833,18.4167
1666017,52.4833,18.4333
1666018,52.4833,18.4667
1666019,52.4833,18.4833
1666020,52.4833,-1.85
1666021,52.4833,18.5
1666022,52.4833,18.5167
1666023,52.4833,18.5333
1666024,52.4833,18.5667
1666025,52.4833,18.6
1666026,52.4833,18.6333
1666027,52.4833,18.6667
1666028,52.4833,18.7
1666029,52.4833,18.7167
1666030,52.4833,18.7333
1666031,52.4833,18.7833
1666032,52.4833,18.8
1666033,52.4833,18.8333
1666034,52.4833,18.8833
1666035,52.4833,18.9667
1666036,52.4833,19.0167
1666037,52.4833,19.0333
1666038,52.4833,19.1
1666039,52.4833,19.1667
1666040,52.4833,19.1833
1666041,52.4833,19.2167
1666042,52.4833,19.2333
1666043,52.4833,19.25
1666044,52.4833,19.2667
1666045,52.4833,19.3
1666046,52.4833,19.3833
1666047,52.4833,19.4333
1666048,52.4833,19.45
1666049,52.4833,19.4833
1666050,52.4833,19.5
1666051,52.4833,19.5167
1666052,52.4833,19.7
1666053,52.4833,19.7167
1666054,52.4833,19.75
1666055,52.4833,19.85
1666056,52.4833,19.9333
1666057,52.4833,19.95
1666058,52.4833,20.0
1666059,52.4833,20.0667
1666060,52.4833,20.1
1666061,52.4833,20.1167
1666062,52.4833,20.1667
1666063,52.4833,20.2833
1666064,52.4833,20.3667
1666065,52.4833,20.3833
1666066,52.4833,20.4
1666067,52.4833,20.4167
1666068,52.4833,20.4833
1666069,52.4833,20.5
1666070,52.4833,20.5667
1666071,52.4833,20.6333
1666072,52.4833,-2.0667
1666073,52.4833,20.7
1666074,52.4833,20.7833
1666075,52.4833,20.8
1666076,52.4833,-2.0833
1666077,52.4833,20.8667
1666078,52.4833,20.9333
1666079,52.4833,20.9833
1666080,52.4833,21.0
1666081,52.4833,21.0167
1666082,52.4833,21.0333
1666083,52.4833,21.05
1666084,52.4833,21.0667
1666085,52.4833,21.1
1666086,52.4833,21.1167
1666087,52.4833,21.15
1666088,52.4833,-2.1167
1666089,52.4833,21.1833
1666090,52.4833,21.3
1666091,52.4833,21.3167
1666092,52.4833,-2.1333
1666093,52.4833,21.35
1666094,52.4833,21.3667
1666095,52.4833,21.3833
1666096,52.4833,21.4
1666097,52.4833,21.4167
1666098,52.4833,21.4667
1666099,52.4833,21.4833
1666100,52.4833,21.5333
1666101,52.4833,21.5667
1666102,52.4833,21.5833
1666103,52.4833,21.6333
1666104,52.4833,21.65
1666105,52.4833,21.7167
1666106,52.4833,21.7667
1666107,52.4833,21.8167
1666108,52.4833,-2.1833
1666109,52.4833,21.8333
1666110,52.4833,21.8667
1666111,52.4833,21.8833
1666112,52.4833,21.9
1666113,52.4833,22.0
1666114,52.4833,22.0167
1666115,52.4833,22.1167
1666116,52.4833,22.1833
1666117,52.4833,22.25
1666118,52.4833,22.2833
1666119,52.4833,22.3167
1666120,52.4833,22.4333
1666121,52.4833,22.45
1666122,52.4833,22.5167
1666123,52.4833,22.5667
1666124,52.4833,22.6333
1666125,52.4833,22.65
1666126,52.4833,-2.2667
1666127,52.4833,22.6833
1666128,52.4833,22.7
1666129,52.4833,22.7167
1666130,52.4833,22.75
1666131,52.4833,22.8
1666132,52.4833,22.8167
1666133,52.4833,22.85
1666134,52.4833,22.8833
1666135,52.4833,22.9167
1666136,52.4833,23.0833
1666137,52.4833,23.1167
1666138,52.4833,23.1333
1666139,52.4833,23.1667
1666140,52.4833,23.2833
1666141,52.4833,23.3
1666142,52.4833,23.3667
1666143,52.4833,23.4167
1666144,52.4833,-2.35
1666145,52.4833,23.5167
1666146,52.4833,23.7833
1666147,52.4833,23.8833
1666148,52.4833,24.15
1666149,52.4833,-2.4333
1666150,52.4833,24.35
1666151,52.4833,24.4167
1666152,52.4833,24.6167
1666153,52.4833,24.7
1666154,52.4833,24.9667
1666155,52.4833,-2.5333
1666156,52.4833,-2.5667
1666157,52.4833,25.75
1666158,52.4833,25.9833
1666159,52.4833,-2.65
1666160,52.4833,-2.7167
1666161,52.4833,28.0333
1666162,52.4833,28.3
1666163,52.4833,28.4667
1666164,52.4833,28.6167
1666165,52.4833,28.7333
1666166,52.4833,-2.9
1666167,52.4833,29.0667
1666168,52.4833,29.1833
1666169,52.4833,29.2667
1666170,52.4833,29.6667
1666171,52.4833,29.9667
1666172,52.4833,30.1167
1666173,52.4833,30.2
1666174,52.4833,30.3167
1666175,52.4833,30.5
1666176,52.4833,-3.0833
1666177,52.4833,31.0167
1666178,52.4833,31.5667
1666179,52.4833,31.7833
1666180,52.4833,32.0833
1666181,52.4833,32.2
1666182,52.4833,-3.3667
1666183,52.4833,33.9833
1666184,52.4833,-3.4333
1666185,52.4833,34.5833
1666186,52.4833,34.6333
1666187,52.4833,35.8969
1666188,52.4833,35.9333
1666189,52.4833,36.2167
1666190,52.4833,36.4333
1666191,52.4833,36.55
1666192,52.4833,36.7
1666193,52.4833,36.8125
1666194,52.4833,36.9333
1666195,52.4833,37.05
1666196,52.4833,37.0833
1666197,52.4833,37.1167
1666198,52.4833,37.1667
1666199,52.4833,37.2333
1666200,52.4833,37.2667
