node_id,x,y
1516001,48.9333,14.5667
1516002,48.9333,14.6333
1516003,48.9333,14.6833
1516004,48.9333,14.7
1516005,48.9333,14.7333
1516006,48.9333,14.7667
1516007,48.9333,-1.4833
1516008,48.9333,1.5
1516009,48.9333,15.0
1516010,48.9333,15.0167
1516011,48.9333,15.05
1516012,48.9333,15.0667
1516013,48.9333,15.1333
1516014,48.9333,15.1667
1516015,48.9333,15.2
1516016,48.9333,15.2333
1516017,48.9333,15.2667
1516018,48.9333,15.3
1516019,48.9333,1.5333
1516020,48.9333,15.3333
1516021,48.9333,15.35
1516022,48.9333,15.3833
1516023,48.9333,15.4667
1516024,48.9333,1.55
1516025,48.9333,15.5167
1516026,48.9333,15.6167
1516027,48.9333,15.65
1516028,48.9333,15.6833
1516029,48.9333,1.5833
1516030,48.9333,15.85
1516031,48.9333,15.9167
1516032,48.9333,16.0833
1516033,48.9333,16.1167
1516034,48.9333,16.1667
1516035,48.9333,1.6167
1516036,48.9333,16.1833
1516037,48.9333,16.4833
1516038,48.9333,1.65
1516039,48.9333,16.5333
1516040,48.9333,16.6167
1516041,48.9333,16.6667
1516042,48.9333,16.7333
1516043,48.9333,16.8167
1516044,48.9333,16.9
1516045,48.9333,16.9667
1516046,48.9333,1.7
1516047,48.9333,17.1667
1516048,48.9333,1.7333
1516049,48.9333,17.35
1516050,48.9333,17.3667
1516051,48.9333,1.75
1516052,48.9333,17.5333
1516053,48.9333,17.5833
1516054,48.9333,17.6667
1516055,48.9333,1.7667
1516056,48.9333,17.7333
1516057,48.9333,17.7667
1516058,48.9333,1.7833
1516059,48.9333,17.8333
1516060,48.9333,17.8833
1516061,48.9333,17.9167
1516062,48.9333,17.95
1516063,48.9333,18.0333
1516064,48.9333,18.0667
1516065,48.9333,18.0833
1516066,48.9333,18.1
1516067,48.9333,18.1167
1516068,48.9333,18.1667
1516069,48.9333,18.1833
1516070,48.9333,18.3833
1516071,48.9333,1.85
1516072,48.9333,1.8667
1516073,48.9333,18.7833
1516074,48.9333,18.8
1516075,48.9333,18.8333
1516076,48.9333,18.85
1516077,48.9333,18.9333
1516078,48.9333,19.2
1516079,48.9333,19.2167
1516080,48.9333,1.9333
1516081,48.9333,19.3333
1516082,48.9333,19.35
1516083,48.9333,19.75
1516084,48.9333,2.05
1516085,48.9333,20.6167
1516086,48.9333,20.6333
1516087,48.9333,20.7
1516088,48.9333,20.7333
1516089,48.9333,20.75
1516090,48.9333,20.85
1516091,48.9333,20.8667
1516092,48.9333,20.9167
1516093,48.9333,21.0667
1516094,48.9333,21.1833
1516095,48.9333,21.2
1516096,48.9333,2.1333
1516097,48.9333,21.35
1516098,48.9333,21.6
1516099,48.9333,21.65
1516100,48.9333,21.6833
1516101,48.9333,21.75
1516102,48.9333,21.85
1516103,48.9333,21.9167
1516104,48.9333,21.9667
1516105,48.9333,2.2
1516106,48.9333,22.0
1516107,48.9333,22.1
1516108,48.9333,2.2167
1516109,48.9333,22.3167
1516110,48.9333,22.4167
1516111,48.9333,22.8167
1516112,48.9333,2.3
1516113,48.9333,23.1667
1516114,48.9333,2.3167
1516115,48.9333,2.3333
1516116,48.9333,2.3667
1516117,48.9333,23.8333
1516118,48.9333,23.9167
1516119,48.9333,2.4167
1516120,48.9333,24.3167
1516121,48.9333,2.45
1516122,48.9333,24.6833
1516123,48.9333,24.7
1516124,48.9333,24.7667
1516125,48.9333,24.9667
1516126,48.9333,24.9833
1516127,48.9333,25.05
1516128,48.9333,25.1333
1516129,48.9333,25.2167
1516130,48.9333,25.2667
1516131,48.9333,2.5333
1516132,48.9333,25.3333
1516133,48.9333,25.4333
1516134,48.9333,25.5333
1516135,48.9333,25.6167
1516136,48.9333,2.5667
1516137,48.9333,25.7167
1516138,48.9333,25.9
1516139,48.9333,25.9833
1516140,48.9333,26.15
1516141,48.9333,2.6167
1516142,48.9333,26.1833
1516143,48.9333,26.25
1516144,48.9333,26.4833
1516145,48.9333,26.75
1516146,48.9333,26.8333
1516147,48.9333,26.9167
1516148,48.9333,27.0167
1516149,48.9333,27.1
1516150,48.9333,27.1667
1516151,48.9333,27.25
1516152,48.9333,2.7333
1516153,48.9333,27.3333
1516154,48.9333,27.45
1516155,48.9333,27.5833
1516156,48.9333,2.7833
1516157,48.9333,2.8167
1516158,48.9333,28.3
1516159,48.9333,28.5333
1516160,48.9333,28.5833
1516161,48.9333,2.8667
1516162,48.9333,28.6833
1516163,48.9333,28.7
1516164,48.9333,28.8
1516165,48.9333,28.85
1516166,48.9333,2.9
1516167,48.9333,29.0167
1516168,48.9333,29.0667
1516169,48.9333,29.25
1516170,48.9333,29.3833
1516171,48.9333,29.4333
1516172,48.9333,2.95
1516173,48.9333,29.6333
1516174,48.9333,29.7
1516175,48.9333,29.75
1516176,48.9333,29.9167
1516177,48.9333,29.9833
1516178,48.9333,3.0667
1516179,48.9333,30.9
1516180,48.9333,3.1
1516181,48.9333,31.1333
1516182,48.9333,3.1333
1516183,48.9333,31.4167
1516184,48.9333,31.6167
1516185,48.9333,31.9
1516186,48.9333,31.9833
1516187,48.9333,32.2667
1516188,48.9333,3.2333
1516189,48.9333,32.6333
1516190,48.9333,32.7
1516191,48.9333,32.8
1516192,48.9333,3.2833
1516193,48.9333,32.8667
1516194,48.9333,34.1167
1516195,48.9333,34.35
1516196,48.9333,34.4667
1516197,48.9333,34.5
1516198,48.9333,35.2167
1516199,48.9333,35.3167
1516200,48.9333,3.55
