node_id,x,y
453201,11.3333,15.4
453202,11.3333,-15.4
453203,11.3333,15.5
453204,11.3333,-15.5
453205,11.3333,15.8167
453206,11.3333,16.2167
453207,11.3333,16.5667
453208,11.3333,-1.6667
453209,11.3333,16.7833
453210,11.3333,17.1
453211,11.3333,18.2167
453212,11.3333,18.3333
453213,11.3333,1.8833
453214,11.3333,-1.9167
453215,11.3333,19.3
453216,11.3333,20.2333
453217,11.3333,20.6833
453218,11.3333,20.7833
453219,11.3333,20.8
453220,11.3333,20.8167
453221,11.3333,20.8333
453222,11.3333,-2.1
453223,11.3333,-2.15
453224,11.3333,22.8167
453225,11.3333,22.9167
453226,11.3333,2.3167
453227,11.3333,-2.3333
453228,11.3333,2.35
453229,11.3333,-2.3667
453230,11.3333,2.3833
453231,11.3333,2.4667
453232,11.3333,2.4833
453233,11.3333,2.5
453234,11.3333,2.5167
453235,11.3333,2.55
453236,11.3333,2.5667
453237,11.3333,25.7167
453238,11.3333,2.5833
453239,11.3333,26.3
453240,11.3333,26.5833
453241,11.3333,-2.6667
453242,11.3333,27.8
453243,11.3333,-2.8167
453244,11.3333,-2.8333
453245,11.3333,2.9167
453246,11.3333,2.9667
453247,11.3333,-3.0167
453248,11.3333,-3.0333
453249,11.3333,30.5
453250,11.3333,3.1
453251,11.3333,3.25
453252,11.3333,-3.2833
453253,11.3333,33.9333
453254,11.3333,34.0333
453255,11.3333,34.0667
453256,11.3333,34.7
453257,11.3333,34.9167
453258,11.3333,36.7667
453259,11.3333,3.7167
453260,11.3333,37.75
453261,11.3333,37.8333
453262,11.3333,38.2167
453263,11.3333,38.3167
453264,11.3333,38.7833
453265,11.3333,39.1333
453266,11.3333,-3.9167
453267,11.3333,39.4167
453268,11.3333,39.4333
453269,11.3333,39.7333
453270,11.3333,39.7667
453271,11.3333,39.95
453272,11.3333,40.0333
453273,11.3333,-4.0333
453274,11.3333,-4.1
453275,11.3333,41.0333
453276,11.3333,-4.1167
453277,11.3333,4.15
453278,11.3333,4.1667
453279,11.3333,4.2333
453280,11.3333,4.25
453281,11.3333,-4.3333
453282,11.3333,-4.35
453283,11.3333,4.5167
453284,11.3333,4.5333
453285,11.3333,-4.5667
453286,11.3333,4.6667
453287,11.3333,4.8
453288,11.3333,49.3
453289,11.3333,49.75
453290,11.3333,50.6167
453291,11.3333,50.6667
453292,11.3333,-5.1333
453293,11.3333,-5.25
453294,11.3333,5.4
453295,11.3333,-5.5167
453296,11.3333,5.5333
453297,11.3333,-5.85
453298,11.3333,-5.8833
453299,11.3333,6.0333
453300,11.3333,6.0667
453301,11.3333,6.0833
453302,11.3333,-6.0833
453303,11.3333,6.1167
453304,11.3333,6.1333
453305,11.3333,-6.2167
453306,11.3333,6.3333
453307,11.3333,6.3667
453308,11.3333,6.3833
453309,11.3333,6.4
453310,11.3333,6.4333
453311,11.3333,-6.45
453312,11.3333,6.4833
453313,11.3333,6.5167
453314,11.3333,6.5667
453315,11.3333,-68.6667
453316,11.3333,-68.7
453317,11.3333,-68.8667
453318,11.3333,-69.1167
453319,11.3333,-69.1333
453320,11.3333,-69.1667
453321,11.3333,-6.9167
453322,11.3333,-69.45
453323,11.3333,-69.6
453324,11.3333,-70.1833
453325,11.3333,-70.2333
453326,11.3333,-7.1167
453327,11.3333,7.1667
453328,11.3333,-72.1333
453329,11.3333,-72.2333
453330,11.3333,7.2333
453331,11.3333,-72.55
453332,11.3333,-72.7133
453333,11.3333,7.3
453334,11.3333,-73.2
453335,11.3333,7.3833
453336,11.3333,-74.0667
453337,11.3333,7.5167
453338,11.3333,7.55
453339,11.3333,7.5667
453340,11.3333,75.7333
453341,11.3333,75.9667
453342,11.3333,7.6167
453343,11.3333,-7.6333
453344,11.3333,7.6667
453345,11.3333,77.0167
453346,11.3333,7.7833
453347,11.3333,78.1333
453348,11.3333,7.8333
453349,11.3333,7.8667
453350,11.3333,78.9
453351,11.3333,79.2333
453352,11.3333,7.9333
453353,11.3333,79.3833
453354,11.3333,79.7167
453355,11.3333,8.0167
453356,11.3333,8.0833
453357,11.3333,8.1
453358,11.3333,8.1167
453359,11.3333,8.1667
453360,11.3333,8.2167
453361,11.3333,8.2833
453362,11.3333,8.3167
453363,11.3333,8.3333
453364,11.3333,8.4
453365,11.3333,-8.5667
453366,11.3333,-85.7667
453367,11.3333,-85.85
453368,11.3333,-8.7167
453369,11.3333,8.95
453370,11.3333,8.9667
453371,11.3333,-9.1
453372,11.3333,9.1333
453373,11.3333,-9.1667
453374,11.3333,9.5167
453375,11.3333,9.5833
453376,11.3333,9.7667
453377,11.3333,9.8667
453378,11.3333,98.8333
453379,11.3333,9.9
453380,11.3333,99.5333
453381,11.3336,-69.5544
453382,11.3339,-72.1025
453383,11.3347,-69.1853
453384,11.335,-69.1397
453385,11.3358,-69.4472
453386,11.3358,-69.6725
453387,11.3364,-72.3708
453388,11.3367,-69.2606
453389,11.3369,-69.4831
453390,11.3369,-70.0325
453391,11.3383,-69.0186
453392,11.3389,-69.4225
453393,11.3392,-69.9669
453394,11.3394,-72.8975
453395,11.3408,-69.3072
453396,11.3417,-72.0217
453397,11.3428,-71.9631
453398,11.3431,-69.1017
453399,11.3433,-70.2325
453400,11.3444,-69.5833
