node_id,x,y
1275601,42.3,-2.4667
1275602,42.3,24.9
1275603,42.3,24.9667
1275604,42.3,25.1667
1275605,42.3,25.2167
1275606,42.3,25.3
1275607,42.3,25.3167
1275608,42.3,-2.5333
1275609,42.3,25.4
1275610,42.3,25.55
1275611,42.3,25.5667
1275612,42.3,25.7833
1275613,42.3,2.5833
1275614,42.3,25.85
1275615,42.3,25.8833
1275616,42.3,25.9333
1275617,42.3,26.0667
1275618,42.3,26.0833
1275619,42.3,26.1667
1275620,42.3,26.2167
1275621,42.3,26.6333
1275622,42.3,26.7333
1275623,42.3,26.7667
1275624,42.3,26.8167
1275625,42.3,26.95
1275626,42.3,2.7
1275627,42.3,-2.7167
1275628,42.3,27.2333
1275629,42.3,2.7333
1275630,42.3,27.3333
1275631,42.3,-2.8
1275632,42.3,-2.8167
1275633,42.3,2.8667
1275634,42.3,-3.0
1275635,42.3,3.0667
1275636,42.3,3.0833
1275637,42.3,3.1167
1275638,42.3,3.1667
1275639,42.3,-3.2167
1275640,42.3,-3.25
1275641,42.3,-3.3
1275642,42.3,-3.3333
1275643,42.3,-3.35
1275644,42.3,-3.4833
1275645,42.3,-3.5
1275646,42.3,-3.5333
1275647,42.3,-3.6667
1275648,42.3,-3.7333
1275649,42.3,-3.8333
1275650,42.3,-3.8833
1275651,42.3,-3.9
1275652,42.3,-3.9833
1275653,42.3,-4.15
1275654,42.3,-4.1667
1275655,42.3,42.1167
1275656,42.3,42.15
1275657,42.3,42.4239
1275658,42.3,42.4667
1275659,42.3,42.5
1275660,42.3,42.7333
1275661,42.3,43.4833
1275662,42.3,43.5333
1275663,42.3,44.1167
1275664,42.3,44.6667
1275665,42.3,-4.4833
1275666,42.3,-4.5
1275667,42.3,45.3833
1275668,42.3,47.2556
1275669,42.3,-4.7833
1275670,42.3,-4.9333
1275671,42.3,-5.0667
1275672,42.3,-5.15
1275673,42.3,-5.1833
1275674,42.3,-5.3
1275675,42.3,-5.5167
1275676,42.3,-5.6833
1275677,42.3,-5.7333
1275678,42.3,-5.75
1275679,42.3,-5.85
1275680,42.3,-5.9
1275681,42.3,-5.9167
1275682,42.3,59.3667
1275683,42.3,-5.95
1275684,42.3,-5.9833
1275685,42.3,-6.5
1275686,42.3,69.6
1275687,42.3,-7.0
1275688,42.3,-7.0333
1275689,42.3,70.35
1275690,42.3,-7.0833
1275691,42.3,-70.8833
1275692,42.3,-70.8964
1275693,42.3,-71.0583
1275694,42.3,-71.1542
1275695,42.3,-7.1333
1275696,42.3,-7.1667
1275697,42.3,-71.8292
1275698,42.3,-7.2
1275699,42.3,-7.2167
1275700,42.3,-7.25
1275701,42.3,-73.0681
1275702,42.3,-73.3347
1275703,42.3,-7.35
1275704,42.3,-7.3833
1275705,42.3,-7.4667
1275706,42.3,-7.5
1275707,42.3,-7.5167
1275708,42.3,-75.3186
1275709,42.3,-7.55
1275710,42.3,-7.6167
1275711,42.3,-7.65
1275712,42.3,-7.6667
1275713,42.3,-7.7667
1275714,42.3,77.7667
1275715,42.3,-7.7833
1275716,42.3,-7.8
1275717,42.3,78.0667
1275718,42.3,-7.85
1275719,42.3,-7.8667
1275720,42.3,-7.8833
1275721,42.3,-7.9167
1275722,42.3,-8.0333
1275723,42.3,-8.0833
1275724,42.3,-8.1167
1275725,42.3,-8.1667
1275726,42.3,-82.7167
1275727,42.3,-83.0667
1275728,42.3,-8.4667
1275729,42.3,-8.4833
1275730,42.3,-8.55
1275731,42.3,-8.5833
1275732,42.3,-8.65
1275733,42.3,8.6833
1275734,42.3,-8.6833
1275735,42.3,8.7167
1275736,42.3,-8.7667
1275737,42.3,9.15
1275738,42.3,9.25
1275739,42.3,9.2833
1275740,42.3,9.3
1275741,42.3,9.3167
1275742,42.3,9.4167
1275743,42.3,9.45
1275744,42.3,9.4667
1275745,42.3,9.5
1275746,42.3003,21.2231
1275747,42.3003,21.4783
1275748,42.3003,42.3256
1275749,42.3006,125.1711
1275750,42.3006,127.0711
1275751,42.3006,19.2133
1275752,42.3006,43.5456
1275753,42.3006,47.1172
1275754,42.3006,-74.555
1275755,42.3006,-77.5092
1275756,42.3006,-85.1108
1275757,42.3006,-90.7822
1275758,42.3008,21.19
1275759,42.3008,22.7928
1275760,42.3011,20.7225
1275761,42.3011,21.2789
1275762,42.3011,22.3533
1275763,42.3011,42.6556
1275764,42.3011,47.3822
1275765,42.3014,18.91
1275766,42.3014,19.9533
1275767,42.3014,21.2544
1275768,42.3014,21.5708
1275769,42.3014,21.8639
1275770,42.3014,22.1633
1275771,42.3014,22.3986
1275772,42.3014,22.4247
1275773,42.3014,22.4353
1275774,42.3014,42.2906
1275775,42.3014,43.9342
1275776,42.3014,-71.3583
1275777,42.3014,-72.6736
1275778,42.3014,-73.4144
1275779,42.3017,114.9953
1275780,42.3017,18.8606
1275781,42.3017,46.5375
1275782,42.3017,46.9956
1275783,42.3019,130.3939
1275784,42.3019,18.9092
1275785,42.3019,20.7564
1275786,42.3019,42.7078
1275787,42.3019,44.19
1275788,42.3019,69.7703
1275789,42.3019,-70.9083
1275790,42.3019,-77.6561
1275791,42.3019,-88.2414
1275792,42.3022,129.2461
1275793,42.3022,21.1081
1275794,42.3022,43.4839
1275795,42.3022,44.8958
1275796,42.3022,46.3925
1275797,42.3025,18.9981
1275798,42.3025,22.2172
1275799,42.3025,22.4872
1275800,42.3025,22.4939
