node_id,x,y
1286801,42.5794,-77.9428
1286802,42.5794,-88.2278
1286803,42.5797,119.2064
1286804,42.5797,19.195
1286805,42.5797,22.3897
1286806,42.5797,22.4878
1286807,42.5797,44.4603
1286808,42.58,119.9378
1286809,42.58,130.1303
1286810,42.58,19.3453
1286811,42.58,20.0742
1286812,42.58,20.8267
1286813,42.58,22.2825
1286814,42.58,41.9225
1286815,42.58,46.0986
1286816,42.58,-70.73
1286817,42.58,-71.4875
1286818,42.5803,18.4597
1286819,42.5803,18.7592
1286820,42.5803,19.1197
1286821,42.5803,19.8508
1286822,42.5803,20.5125
1286823,42.5803,41.8181
1286824,42.5803,42.7347
1286825,42.5803,46.6911
1286826,42.5803,-83.0303
1286827,42.5803,-88.7625
1286828,42.5803,-95.1478
1286829,42.5806,130.3172
1286830,42.5806,18.2522
1286831,42.5806,42.3
1286832,42.5806,44.7467
1286833,42.5806,-70.8417
1286834,42.5806,-70.8875
1286835,42.5806,-85.3464
1286836,42.5808,130.0994
1286837,42.5808,19.465
1286838,42.5808,20.9211
1286839,42.5808,-75.8653
1286840,42.5811,119.5594
1286841,42.5811,129.8283
1286842,42.5811,18.2181
1286843,42.5811,18.2503
1286844,42.5811,20.3389
1286845,42.5811,20.5269
1286846,42.5811,-93.4431
1286847,42.5814,18.3131
1286848,42.5814,20.5622
1286849,42.5814,46.5778
1286850,42.5814,-71.2375
1286851,42.5814,-75.5647
1286852,42.5814,-90.6025
1286853,42.5814,-94.8458
1286854,42.5817,19.0644
1286855,42.5817,20.6928
1286856,42.5817,42.2306
1286857,42.5819,18.2244
1286858,42.5819,19.3975
1286859,42.5819,22.1342
1286860,42.5819,22.3411
1286861,42.5819,22.4047
1286862,42.5819,47.0156
1286863,42.5819,-72.4931
1286864,42.5819,-84.5431
1286865,42.5819,-88.2939
1286866,42.5819,-90.6992
1286867,42.5822,114.37
1286868,42.5822,119.6225
1286869,42.5822,19.1497
1286870,42.5822,22.3472
1286871,42.5822,-76.2094
1286872,42.5825,19.1481
1286873,42.5825,43.4222
1286874,42.5825,-88.9269
1286875,42.5828,19.4114
1286876,42.5828,19.7881
1286877,42.5828,22.3086
1286878,42.5828,-75.7814
1286879,42.5831,19.1439
1286880,42.5831,19.255
1286881,42.5831,19.9536
1286882,42.5831,20.5897
1286883,42.5831,21.4572
1286884,42.5831,21.9558
1286885,42.5831,41.7858
1286886,42.5831,44.4717
1286887,42.5831,-83.3594
1286888,42.5833,0.0
1286889,42.5833,0.0167
1286890,42.5833,-0.0167
1286891,42.5833,-0.1
1286892,42.5833,-0.1167
1286893,42.5833,0.15
1286894,42.5833,0.1667
1286895,42.5833,-0.2167
1286896,42.5833,0.2333
1286897,42.5833,-0.2333
1286898,42.5833,0.2833
1286899,42.5833,0.3
1286900,42.5833,-0.3
1286901,42.5833,-0.3167
1286902,42.5833,0.3333
1286903,42.5833,0.35
1286904,42.5833,-0.45
1286905,42.5833,-0.4667
1286906,42.5833,0.4833
1286907,42.5833,-0.4833
1286908,42.5833,0.5167
1286909,42.5833,-0.5667
1286910,42.5833,-0.5833
