node_id,x,y
1142201,39.1167,46.5167
1142202,39.1167,46.8667
1142203,39.1167,46.95
1142204,39.1167,47.0333
1142205,39.1167,47.0833
1142206,39.1167,47.15
1142207,39.1167,47.2
1142208,39.1167,47.2167
1142209,39.1167,47.25
1142210,39.1167,47.3333
1142211,39.1167,47.35
1142212,39.1167,47.4333
1142213,39.1167,47.4667
1142214,39.1167,47.5
1142215,39.1167,47.5333
1142216,39.1167,47.55
1142217,39.1167,47.5833
1142218,39.1167,47.65
1142219,39.1167,47.6833
1142220,39.1167,47.75
1142221,39.1167,47.8833
1142222,39.1167,48.0167
1142223,39.1167,48.05
1142224,39.1167,48.1333
1142225,39.1167,48.1833
1142226,39.1167,48.2
1142227,39.1167,48.2667
1142228,39.1167,48.2833
1142229,39.1167,48.3833
1142230,39.1167,48.5167
1142231,39.1167,48.5667
1142232,39.1167,48.5953
1142233,39.1167,48.6333
1142234,39.1167,54.5833
1142235,39.1167,55.2167
1142236,39.1167,63.35
1142237,39.1167,63.3833
1142238,39.1167,63.4167
1142239,39.1167,63.45
1142240,39.1167,64.7167
1142241,39.1167,65.35
1142242,39.1167,65.7
1142243,39.1167,65.75
1142244,39.1167,65.8833
1142245,39.1167,65.9667
1142246,39.1167,66.35
1142247,39.1167,66.4667
1142248,39.1167,66.4833
1142249,39.1167,66.5667
1142250,39.1167,66.6167
1142251,39.1167,-6.6833
1142252,39.1167,66.8833
1142253,39.1167,66.95
1142254,39.1167,67.5167
1142255,39.1167,70.6667
1142256,39.1167,70.8333
1142257,39.1167,71.5833
1142258,39.1167,-7.2833
1142259,39.1167,-7.3333
1142260,39.1167,-7.55
1142261,39.1167,-75.5292
1142262,39.1167,-76.1956
1142263,39.1167,-76.7044
1142264,39.1167,-7.6833
1142265,39.1167,-7.7333
1142266,39.1167,-7.8667
1142267,39.1167,-8.1333
1142268,39.1167,-8.1833
1142269,39.1167,-8.2
1142270,39.1167,-8.2167
1142271,39.1167,-8.45
1142272,39.1167,-8.5
1142273,39.1167,8.55
1142274,39.1167,-8.55
1142275,39.1167,8.5667
1142276,39.1167,-8.5667
1142277,39.1167,-8.7333
1142278,39.1167,-8.8167
1142279,39.1167,-8.8333
1142280,39.1167,-8.8667
1142281,39.1167,-8.8833
1142282,39.1167,-8.95
1142283,39.1167,-9.0167
1142284,39.1167,-9.05
1142285,39.1167,-9.0667
1142286,39.1167,-9.1
1142287,39.1167,-9.1167
1142288,39.1167,-9.1333
1142289,39.1167,-9.1667
1142290,39.1167,-9.1833
1142291,39.1167,-9.2
1142292,39.1167,-9.2667
1142293,39.1167,-9.35
1142294,39.1167,-9.3667
1142295,39.1169,45.7467
1142296,39.1169,48.1317
1142297,39.1169,-74.8914
1142298,39.1169,-81.4222
1142299,39.1169,-82.5681
1142300,39.1169,-92.2206
1142301,39.1172,-115.5717
1142302,39.1172,126.1536
1142303,39.1172,126.2367
1142304,39.1172,-75.9186
1142305,39.1172,-76.4689
1142306,39.1172,-77.0903
1142307,39.1172,-77.1614
1142308,39.1172,-77.3019
1142309,39.1172,-78.3958
