node_id,x,y
1639801,51.8667,24.4333
1639802,51.8667,-2.45
1639803,51.8667,24.5833
1639804,51.8667,24.6167
1639805,51.8667,24.7
1639806,51.8667,24.7333
1639807,51.8667,-2.4833
1639808,51.8667,24.9833
1639809,51.8667,25.4667
1639810,51.8667,25.7667
1639811,51.8667,-2.5833
1639812,51.8667,-2.6167
1639813,51.8667,-2.65
1639814,51.8667,26.5
1639815,51.8667,26.9
1639816,51.8667,27.4
1639817,51.8667,-2.7667
1639818,51.8667,28.0667
1639819,51.8667,28.4333
1639820,51.8667,28.55
1639821,51.8667,28.7667
1639822,51.8667,28.8167
1639823,51.8667,29.3167
1639824,51.8667,29.5667
1639825,51.8667,29.7833
1639826,51.8667,29.85
1639827,51.8667,29.9667
1639828,51.8667,30.05
1639829,51.8667,30.1
1639830,51.8667,30.25
1639831,51.8667,30.3
1639832,51.8667,30.5667
1639833,51.8667,-3.0667
1639834,51.8667,30.7
1639835,51.8667,30.7333
1639836,51.8667,30.7667
1639837,51.8667,31.0333
1639838,51.8667,31.3333
1639839,51.8667,31.4333
1639840,51.8667,31.5333
1639841,51.8667,31.6167
1639842,51.8667,31.8167
1639843,51.8667,32.0667
1639844,51.8667,32.1
1639845,51.8667,-3.2167
1639846,51.8667,32.2333
1639847,51.8667,32.4667
1639848,51.8667,32.5167
1639849,51.8667,32.6
1639850,51.8667,32.9167
1639851,51.8667,33.2667
1639852,51.8667,33.4833
1639853,51.8667,33.8667
1639854,51.8667,34.0
1639855,51.8667,34.6833
1639856,51.8667,35.65
1639857,51.8667,36.7167
1639858,51.8667,36.9692
1639859,51.8667,37.5511
1639860,51.8667,37.8858
1639861,51.8667,38.2833
1639862,51.8667,-3.9833
1639863,51.8667,4.0667
1639864,51.8667,-4.0667
1639865,51.8667,-4.1667
1639866,51.8667,4.25
1639867,51.8667,4.2667
1639868,51.8667,42.7833
1639869,51.8667,-4.3
1639870,51.8667,4.35
1639871,51.8667,4.3667
1639872,51.8667,4.4
1639873,51.8667,44.2167
1639874,51.8667,4.4333
1639875,51.8667,4.4667
1639876,51.8667,4.4833
1639877,51.8667,-4.4833
1639878,51.8667,44.9833
1639879,51.8667,45.3833
1639880,51.8667,45.4333
1639881,51.8667,4.5667
1639882,51.8667,-4.5833
1639883,51.8667,4.6
1639884,51.8667,46.05
1639885,51.8667,46.1667
1639886,51.8667,4.65
1639887,51.8667,4.6667
1639888,51.8667,4.6833
1639889,51.8667,4.7
1639890,51.8667,47.0667
1639891,51.8667,47.1833
1639892,51.8667,-4.7667
1639893,51.8667,4.7833
1639894,51.8667,-4.7833
1639895,51.8667,48.1
1639896,51.8667,48.4
1639897,51.8667,48.5333
1639898,51.8667,-4.8667
1639899,51.8667,4.9
1639900,51.8667,4.9167
1639901,51.8667,-4.9333
1639902,51.8667,4.95
1639903,51.8667,-4.9667
1639904,51.8667,49.95
1639905,51.8667,5.0
1639906,51.8667,5.0167
1639907,51.8667,50.3667
1639908,51.8667,5.05
1639909,51.8667,5.0667
1639910,51.8667,50.7333
1639911,51.8667,50.7833
1639912,51.8667,5.0833
1639913,51.8667,51.0
1639914,51.8667,-5.1167
1639915,51.8667,51.2167
1639916,51.8667,51.6
1639917,51.8667,-5.2
1639918,51.8667,5.2667
1639919,51.8667,5.2833
1639920,51.8667,5.3667
1639921,51.8667,5.4167
1639922,51.8667,54.2167
1639923,51.8667,54.3
1639924,51.8667,54.85
1639925,51.8667,54.9167
1639926,51.8667,55.05
1639927,51.8667,55.85
1639928,51.8667,5.6167
1639929,51.8667,56.75
1639930,51.8667,56.8333
1639931,51.8667,56.9667
1639932,51.8667,57.2667
1639933,51.8667,5.7333
1639934,51.8667,57.5333
1639935,51.8667,57.7333
1639936,51.8667,5.7833
1639937,51.8667,57.9167
1639938,51.8667,57.95
1639939,51.8667,5.85
1639940,51.8667,58.65
1639941,51.8667,5.8667
1639942,51.8667,58.75
1639943,51.8667,58.7833
1639944,51.8667,5.9
1639945,51.8667,5.9167
1639946,51.8667,5.9333
1639947,51.8667,5.95
1639948,51.8667,59.6167
1639949,51.8667,6.0
1639950,51.8667,6.05
1639951,51.8667,6.1167
1639952,51.8667,6.15
1639953,51.8667,61.6833
1639954,51.8667,6.35
1639955,51.8667,6.3833
1639956,51.8667,6.4
1639957,51.8667,6.4667
1639958,51.8667,6.4833
1639959,51.8667,65.0
1639960,51.8667,6.5333
1639961,51.8667,6.5833
1639962,51.8667,66.8667
1639963,51.8667,66.8833
1639964,51.8667,6.8333
1639965,51.8667,6.8833
1639966,51.8667,6.9333
1639967,51.8667,6.95
1639968,51.8667,71.2333
1639969,51.8667,7.2333
1639970,51.8667,72.9667
1639971,51.8667,7.3
1639972,51.8667,7.3667
1639973,51.8667,7.4
1639974,51.8667,7.45
1639975,51.8667,75.6167
1639976,51.8667,7.6
1639977,51.8667,7.6667
1639978,51.8667,7.7
1639979,51.8667,7.75
1639980,51.8667,78.35
1639981,51.8667,78.5667
1639982,51.8667,7.8833
1639983,51.8667,7.9
1639984,51.8667,79.1667
1639985,51.8667,7.9333
1639986,51.8667,7.95
1639987,51.8667,80.1167
1639988,51.8667,8.0833
1639989,51.8667,8.1167
1639990,51.8667,-8.2
1639991,51.8667,82.0667
1639992,51.8667,8.2333
1639993,51.8667,83.2333
1639994,51.8667,-8.3333
1639995,51.8667,83.95
1639996,51.8667,84.2667
1639997,51.8667,8.5
1639998,51.8667,85.05
1639999,51.8667,-8.5667
1640000,51.8667,85.75
