node_id,x,y
2601,-40.0167,176.45
2602,-40.0,147.9
2603,-40.0,175.9667
2604,-39.9833,175.5167
2605,-39.9833,175.6333
2606,-39.9833,-66.5667
2607,-39.9833,-67.8333
2608,-39.9833,-68.8667
2609,-39.9833,-71.1833
2610,-39.9833,-72.8333
2611,-39.9833,-73.05
2612,-39.9667,175.1
2613,-39.9667,175.2
2614,-39.9667,175.5333
2615,-39.9667,175.8833
2616,-39.9667,-72.7167
2617,-39.95,174.9833
2618,-39.95,176.25
2619,-39.95,-73.3167
2620,-39.9333,143.8667
2621,-39.9333,147.9167
2622,-39.9333,175.05
2623,-39.9333,175.1333
2624,-39.9333,175.5667
2625,-39.9333,175.7167
2626,-39.9333,176.5
2627,-39.9333,-68.3333
2628,-39.9333,-71.0833
2629,-39.9333,-71.3667
2630,-39.9333,-72.7
2631,-39.9333,-73.3333
2632,-39.9333,-73.55
2633,-39.9167,144.1
2634,-39.9167,175.05
2635,-39.9167,175.3
2636,-39.9167,176.2667
2637,-39.9167,176.4167
2638,-39.9167,176.7167
2639,-39.9167,176.8167
2640,-39.9,175.0
2641,-39.9,175.6
2642,-39.9,175.65
2643,-39.9,175.9167
2644,-39.9,-70.85
2645,-39.8931,176.5992
2646,-39.8833,174.9333
2647,-39.8833,176.6333
2648,-39.8833,-62.5833
2649,-39.8833,-73.1
2650,-39.8667,174.9
2651,-39.8667,175.1167
2652,-39.8667,175.1333
2653,-39.8667,175.6333
2654,-39.8667,175.7167
2655,-39.8667,175.95
2656,-39.8667,176.2833
2657,-39.8667,176.5333
2658,-39.8667,-70.0833
2659,-39.8667,-72.6833
2660,-39.8667,-73.2167
2661,-39.8667,-73.4333
2662,-39.85,143.9
2663,-39.85,174.9333
2664,-39.85,175.0167
2665,-39.85,176.2333
2666,-39.85,-69.7333
2667,-39.85,-72.7333
2668,-39.85,-72.8333
2669,-39.85,-73.4
2670,-39.8333,174.8
2671,-39.8333,175.9
2672,-39.8333,176.6333
2673,-39.8333,-72.0667
2674,-39.8283,176.6325
2675,-39.8167,144.1
2676,-39.8167,174.8667
2677,-39.8167,175.3667
2678,-39.8167,176.45
2679,-39.8167,-72.45
2680,-39.8167,-72.8833
2681,-39.8,174.7333
2682,-39.8,175.15
2683,-39.8,175.7833
2684,-39.8,176.6833
2685,-39.8,176.9833
2686,-39.8,-70.9667
2687,-39.8,-71.95
2688,-39.8,-72.9667
2689,-39.8,-73.0333
2690,-39.8,-73.1833
2691,-39.8,-73.2333
2692,-39.7833,174.55
2693,-39.7833,174.6833
2694,-39.7833,175.2167
2695,-39.7833,175.5
2696,-39.7833,176.2667
2697,-39.7833,-65.2667
2698,-39.7833,-73.0
2699,-39.7833,-73.1167
2700,-39.7833,-73.2333
2701,-39.7667,147.8833
2702,-39.7667,174.6333
2703,-39.7667,174.8
2704,-39.7667,175.15
2705,-39.7667,176.6833
2706,-39.7667,176.7333
2707,-39.7667,-62.6167
2708,-39.7667,-73.3
2709,-39.7583,174.4667
2710,-39.7583,174.4833
2711,-39.75,174.7333
2712,-39.75,174.8333
2713,-39.75,174.95
2714,-39.75,175.15
2715,-39.75,-70.6167
2716,-39.75,-72.6667
2717,-39.7333,174.7667
2718,-39.7333,175.15
2719,-39.7333,175.85
2720,-39.7333,-65.4167
2721,-39.7333,-68.5167
2722,-39.7333,-71.3333
2723,-39.7333,-71.8667
2724,-39.7333,-72.5
2725,-39.7167,174.45
2726,-39.7167,174.7167
2727,-39.7167,175.85
2728,-39.7167,-73.3
2729,-39.7,143.9333
2730,-39.7,174.9667
2731,-39.7,175.1167
2732,-39.7,-73.1667
2733,-39.6833,174.5333
2734,-39.6833,175.3333
2735,-39.6833,176.85
2736,-39.6833,-71.8667
2737,-39.6833,-73.0333
2738,-39.6833,-73.2167
2739,-39.6833,-73.3667
2740,-39.6744,176.8242
2741,-39.6667,143.9667
2742,-39.6667,174.4
2743,-39.6667,174.45
2744,-39.6667,174.8667
2745,-39.6667,175.1667
2746,-39.6667,176.8833
2747,-39.6667,-72.7667
2748,-39.6667,-73.35
2749,-39.65,175.0667
2750,-39.65,175.7333
2751,-39.65,176.6333
2752,-39.65,176.8333
2753,-39.65,-70.95
2754,-39.65,-72.95
2755,-39.6333,174.3667
2756,-39.6333,174.4333
2757,-39.6333,174.5
2758,-39.6333,174.8
2759,-39.6333,175.0
2760,-39.6333,175.1667
2761,-39.6333,176.8667
2762,-39.6333,176.9833
2763,-39.6333,-72.2167
2764,-39.6333,-72.3333
2765,-39.6167,174.2667
2766,-39.6167,176.95
2767,-39.6167,-67.0833
2768,-39.6167,-68.0
2769,-39.6167,-71.9333
2770,-39.6167,-73.0667
2771,-39.6167,-73.1667
2772,-39.6033,176.9525
2773,-39.6006,176.8942
2774,-39.6,174.3333
2775,-39.6,174.6667
2776,-39.6,175.15
2777,-39.6,176.8833
2778,-39.6,-72.2167
2779,-39.6,-72.25
2780,-39.6,-72.3333
2781,-39.5917,174.2833
2782,-39.5833,174.2
2783,-39.5833,174.3833
2784,-39.5833,175.8667
2785,-39.5833,176.7667
2786,-39.5833,176.8667
2787,-39.5833,176.9167
2788,-39.5833,-62.65
2789,-39.5833,-70.1333
2790,-39.5833,-72.0333
2791,-39.5833,-72.15
2792,-39.5833,-72.1833
2793,-39.5833,-73.0833
2794,-39.5667,174.1667
2795,-39.5667,175.1
2796,-39.5667,175.7
2797,-39.5667,176.8167
2798,-39.5667,-66.9833
2799,-39.5558,176.8386
2800,-39.55,174.05
