node_id,x,y
818401,30.2678,51.1572
818402,30.2678,-95.8394
818403,30.2681,31.0472
818404,30.2681,-89.7014
818405,30.2683,121.1619
818406,30.2683,121.2475
818407,30.2683,122.2222
818408,30.2683,31.1383
818409,30.2683,51.9228
818410,30.2683,67.8178
818411,30.2683,-7.3317
818412,30.2683,-83.8308
818413,30.2686,112.3758
818414,30.2686,121.2547
818415,30.2686,122.1911
818416,30.2686,51.5931
818417,30.2689,121.3689
818418,30.2689,48.3997
818419,30.2689,-89.8444
818420,30.2689,-91.1039
818421,30.2694,117.3361
818422,30.2694,119.3486
818423,30.2694,122.1417
818424,30.2694,71.5667
818425,30.2694,71.8417
818426,30.2694,71.8556
818427,30.2694,71.9264
818428,30.2694,71.9514
818429,30.2694,71.9917
818430,30.2694,-81.5786
818431,30.2694,-81.7644
818432,30.2694,-90.7533
818433,30.2694,-90.9383
818434,30.2694,-99.7
818435,30.2697,31.3014
818436,30.2697,-89.7125
818437,30.2697,-89.8481
818438,30.2697,-90.87
818439,30.2697,-91.1992
818440,30.27,119.5917
818441,30.27,119.6231
818442,30.27,52.275
818443,30.2703,31.0497
818444,30.2703,67.5264
818445,30.2703,-81.7083
818446,30.2706,121.2358
818447,30.2706,48.3508
818448,30.2708,111.5294
818449,30.2708,122.1447
818450,30.2708,31.0347
818451,30.2708,53.4211
818452,30.2708,70.2431
818453,30.2708,71.6389
818454,30.2708,71.9417
818455,30.2708,71.975
818456,30.2711,31.0822
818457,30.2711,-89.8156
818458,30.2714,121.1964
818459,30.2714,-84.0575
818460,30.2714,-89.7631
818461,30.2714,-91.1875
818462,30.2717,49.7453
818463,30.2717,54.2381
818464,30.2717,-96.4939
818465,30.2719,48.3397
818466,30.2719,51.8897
818467,30.2719,-81.4239
818468,30.2719,-91.1553
818469,30.2719,-91.9833
818470,30.2722,112.1347
818471,30.2722,116.5528
818472,30.2722,51.0831
818473,30.2722,69.3056
818474,30.2722,-83.1408
818475,30.2722,-89.7728
818476,30.2722,-89.8428
818477,30.2722,-91.1092
818478,30.2725,57.2831
818479,30.2725,61.9656
818480,30.2728,119.0703
818481,30.2728,122.2267
818482,30.2728,67.1614
818483,30.2728,-82.1814
818484,30.2728,-84.2411
818485,30.2733,31.2339
818486,30.2733,48.4294
818487,30.2733,51.5158
818488,30.2733,61.7728
818489,30.2733,67.1908
818490,30.2733,-91.8992
818491,30.2736,31.0861
818492,30.2736,51.6217
818493,30.2739,48.3142
818494,30.2739,51.4503
818495,30.2739,-89.7244
818496,30.2739,-92.0331
818497,30.2739,-93.7325
818498,30.2742,47.3497
818499,30.2742,51.0714
818500,30.2742,-93.9056
818501,30.2742,-97.6514
818502,30.2744,53.4819
818503,30.2744,-89.8075
818504,30.2747,118.7367
818505,30.2747,51.6692
818506,30.2747,66.9511
818507,30.2747,67.0731
818508,30.275,116.1
818509,30.275,116.3333
818510,30.275,117.1556
818511,30.275,117.2861
818512,30.275,117.3194
818513,30.275,117.4722
818514,30.275,118.3417
818515,30.275,121.1325
818516,30.275,51.1839
818517,30.275,69.325
818518,30.275,69.375
818519,30.275,70.0569
818520,30.275,71.6542
818521,30.275,71.7375
818522,30.275,71.8944
818523,30.275,71.9833
818524,30.275,71.9986
818525,30.275,-8.3372
818526,30.275,-89.7811
818527,30.275,-94.7958
818528,30.275,-98.8717
818529,30.2753,119.1067
818530,30.2753,119.9325
818531,30.2753,-89.7492
818532,30.2753,-89.8289
818533,30.2753,-92.3022
818534,30.2756,52.4506
818535,30.2756,57.1381
818536,30.2756,60.6783
818537,30.2756,66.6294
818538,30.2756,-82.1608
818539,30.2756,-89.7417
818540,30.2758,48.4231
818541,30.2758,51.3378
818542,30.2758,57.1039
818543,30.2758,-92.1122
818544,30.2758,-93.0811
818545,30.2761,121.1675
818546,30.2761,-85.0569
818547,30.2761,-89.7722
818548,30.2764,31.0625
818549,30.2764,71.5194
818550,30.2764,71.6792
818551,30.2764,71.7167
818552,30.2767,52.2511
818553,30.2767,-81.8319
818554,30.2767,-86.0081
818555,30.2767,-97.7908
818556,30.2767,-98.4117
818557,30.2769,55.3008
818558,30.2769,-83.1142
818559,30.2772,-81.7456
818560,30.2772,-89.72
818561,30.2772,-89.7964
818562,30.2772,-89.84
818563,30.2772,-91.2236
818564,30.2775,121.315
818565,30.2775,-83.725
818566,30.2775,-8.4836
818567,30.2775,-89.7658
818568,30.2775,-91.6867
818569,30.2778,51.8497
818570,30.2778,71.6361
818571,30.2778,71.8861
818572,30.2778,71.9139
818573,30.2778,71.9306
818574,30.2778,71.9472
818575,30.2778,-89.8175
818576,30.2778,-94.8917
818577,30.2778,-96.3256
818578,30.2781,31.1078
818579,30.2781,53.2433
818580,30.2781,66.9094
818581,30.2783,48.3522
818582,30.2783,51.9283
818583,30.2783,-81.6325
818584,30.2783,-89.86
818585,30.2786,121.3297
818586,30.2786,51.7414
818587,30.2786,-91.1306
818588,30.2786,-95.1333
818589,30.2792,117.6
818590,30.2792,31.1581
818591,30.2792,50.9133
818592,30.2792,52.2983
818593,30.2792,53.505
818594,30.2792,70.0042
818595,30.2792,71.6167
818596,30.2792,-89.7597
818597,30.2794,120.5333
818598,30.2794,121.2289
818599,30.2794,121.335
818600,30.2794,-7.3581
