node_id,x,y
1363001,44.55,6.3167
1363002,44.55,6.3333
1363003,44.55,6.3833
1363004,44.55,6.4333
1363005,44.55,6.45
1363006,44.55,-64.7167
1363007,44.55,6.5333
1363008,44.55,6.6
1363009,44.55,6.6167
1363010,44.55,72.2667
1363011,44.55,7.2833
1363012,44.55,7.4
1363013,44.55,7.5333
1363014,44.55,7.6167
1363015,44.55,7.7167
1363016,44.55,-77.3333
1363017,44.55,7.8333
1363018,44.55,-78.3333
1363019,44.55,78.9667
1363020,44.55,-79.1833
1363021,44.55,79.2
1363022,44.55,8.0167
1363023,44.55,-80.45
1363024,44.55,8.2667
1363025,44.55,8.3333
1363026,44.55,83.5
1363027,44.55,8.4167
1363028,44.55,8.9333
1363029,44.55,9.0
1363030,44.55,9.1167
1363031,44.55,9.2833
1363032,44.55,9.4
1363033,44.55,9.6167
1363034,44.55,9.75
1363035,44.5503,12.2842
1363036,44.5503,16.9139
1363037,44.5503,17.4492
1363038,44.5503,17.9703
1363039,44.5503,18.1078
1363040,44.5503,18.3672
1363041,44.5503,18.4561
1363042,44.5503,18.9453
1363043,44.5503,20.1422
1363044,44.5503,39.1294
1363045,44.5503,45.9644
1363046,44.5503,-69.1214
1363047,44.5506,15.3306
1363048,44.5506,15.7231
1363049,44.5506,17.4997
1363050,44.5506,18.2753
1363051,44.5506,18.4122
1363052,44.5506,18.64
1363053,44.5506,19.1575
1363054,44.5506,21.2364
1363055,44.5506,21.5033
1363056,44.5506,22.5742
1363057,44.5506,22.9439
1363058,44.5506,38.3681
1363059,44.5506,-92.1656
1363060,44.5508,133.5292
1363061,44.5508,16.8678
1363062,44.5508,17.4822
1363063,44.5508,18.3514
1363064,44.5508,19.2747
1363065,44.5508,39.51
1363066,44.5508,40.1569
1363067,44.5508,-73.2603
1363068,44.5508,-85.515
1363069,44.5511,135.5717
1363070,44.5511,15.4703
1363071,44.5511,18.6192
1363072,44.5511,19.3856
1363073,44.5511,-70.0867
1363074,44.5514,16.2622
1363075,44.5514,16.7925
1363076,44.5514,17.1275
1363077,44.5514,17.4283
1363078,44.5514,17.915
1363079,44.5514,18.5739
1363080,44.5514,18.7397
1363081,44.5514,18.9406
1363082,44.5514,-94.9842
1363083,44.5517,15.0428
1363084,44.5517,17.8872
1363085,44.5517,18.2175
1363086,44.5517,18.4367
1363087,44.5517,18.4439
1363088,44.5517,44.8378
1363089,44.5517,-74.0572
1363090,44.5519,15.0947
1363091,44.5519,18.1794
1363092,44.5519,18.5197
1363093,44.5519,-69.6322
1363094,44.5522,17.0444
1363095,44.5522,17.2819
1363096,44.5522,18.6094
1363097,44.5522,20.4464
1363098,44.5525,16.1439
1363099,44.5525,17.8603
1363100,44.5525,40.1097
1363101,44.5525,-68.8017
1363102,44.5525,-75.4358
1363103,44.5528,-124.0667
1363104,44.5528,16.3856
1363105,44.5528,16.73
1363106,44.5528,17.1733
1363107,44.5528,17.5369
1363108,44.5528,-90.6386
1363109,44.5531,14.9256
1363110,44.5531,15.9619
1363111,44.5531,16.7847
1363112,44.5531,18.2444
1363113,44.5531,18.6611
1363114,44.5531,-68.8653
1363115,44.5531,-74.94
1363116,44.5531,-87.8906
1363117,44.5531,-94.2203
1363118,44.5533,16.6589
1363119,44.5533,17.02
1363120,44.5533,17.1886
1363121,44.5533,18.1047
1363122,44.5533,19.7706
1363123,44.5533,-68.3811
1363124,44.5536,-123.7856
1363125,44.5536,15.4803
1363126,44.5536,17.0006
1363127,44.5536,18.9242
1363128,44.5536,40.4467
1363129,44.5536,-70.5514
1363130,44.5536,-86.2144
1363131,44.5539,18.3672
1363132,44.5539,18.5106
1363133,44.5539,18.5903
1363134,44.5539,19.2722
1363135,44.5539,19.2953
1363136,44.5539,21.5836
1363137,44.5539,39.2119
1363138,44.5539,-68.9567
1363139,44.5542,15.4844
1363140,44.5542,17.8875
1363141,44.5542,18.0042
1363142,44.5542,18.6628
1363143,44.5542,19.1375
1363144,44.5544,15.0369
1363145,44.5544,15.3489
1363146,44.5544,17.4028
1363147,44.5544,18.4575
1363148,44.5544,22.6328
1363149,44.5547,15.3122
1363150,44.5547,15.7086
1363151,44.5547,17.5519
1363152,44.5547,18.1511
1363153,44.5547,18.2536
1363154,44.5547,19.35
1363155,44.5547,39.5597
1363156,44.5547,-88.0981
1363157,44.555,16.3686
1363158,44.555,17.4736
1363159,44.555,17.5361
1363160,44.555,18.3903
1363161,44.555,19.1211
1363162,44.555,22.1244
1363163,44.555,41.4408
1363164,44.5553,135.5122
1363165,44.5553,15.0853
1363166,44.5553,17.345
1363167,44.5553,18.0525
1363168,44.5553,18.4419
1363169,44.5553,19.3594
1363170,44.5553,19.6019
1363171,44.5553,-70.54
1363172,44.5556,16.4575
1363173,44.5556,16.5394
1363174,44.5556,17.0047
1363175,44.5556,17.3142
1363176,44.5556,18.1894
1363177,44.5556,40.06
1363178,44.5556,-68.4753
1363179,44.5558,16.8378
1363180,44.5558,16.9919
1363181,44.5558,17.8781
1363182,44.5558,18.4486
1363183,44.5558,19.0525
1363184,44.5558,19.0956
1363185,44.5558,19.3028
1363186,44.5558,19.43
1363187,44.5558,41.865
1363188,44.5558,-90.3
1363189,44.5561,12.2264
1363190,44.5561,15.8119
1363191,44.5561,16.4411
1363192,44.5561,18.7614
1363193,44.5561,19.0714
1363194,44.5561,19.8456
1363195,44.5561,21.2856
1363196,44.5561,21.6706
1363197,44.5564,17.9019
1363198,44.5564,18.0814
1363199,44.5564,18.98
1363200,44.5564,19.4597
