node_id,x,y
313201,6.0,-6.3667
313202,6.0,-6.6
313203,6.0,-6.65
313204,6.0,6.9
313205,6.0,6.95
313206,6.0,-71.5
313207,6.0,7.1667
313208,6.0,-71.95
313209,6.0,7.2333
313210,6.0,-72.4
313211,6.0,-72.5167
313212,6.0,-72.6833
313213,6.0,-72.8167
313214,6.0,-72.9167
313215,6.0,-73.2167
313216,6.0,7.3667
313217,6.0,-73.9333
313218,6.0,7.4
313219,6.0,-74.5667
313220,6.0,-74.6167
313221,6.0,7.4667
313222,6.0,-75.8167
313223,6.0,7.6333
313224,6.0,-76.6
313225,6.0,-76.7833
313226,6.0,7.8
313227,6.0,7.9667
313228,6.0,8.0
313229,6.0,8.0167
313230,6.0,80.2667
313231,6.0,80.2833
313232,6.0,80.3
313233,6.0,80.3167
313234,6.0,8.0333
313235,6.0,80.3667
313236,6.0,80.3833
313237,6.0,80.4
313238,6.0,80.4167
313239,6.0,80.4333
313240,6.0,80.4833
313241,6.0,8.05
313242,6.0,80.5167
313243,6.0,80.5333
313244,6.0,80.55
313245,6.0,80.5667
313246,6.0,80.5833
313247,6.0,80.6
313248,6.0,80.6167
313249,6.0,80.65
313250,6.0,80.6667
313251,6.0,80.6833
313252,6.0,80.7
313253,6.0,80.7167
313254,6.0,80.7333
313255,6.0,80.75
313256,6.0,80.7667
313257,6.0,8.1667
313258,6.0,8.25
313259,6.0,8.2667
313260,6.0,8.2833
313261,6.0,8.6167
313262,6.0,8.6333
313263,6.0,9.0833
313264,6.0,-9.5167
313265,6.0,-9.6833
313266,6.0,-9.8
313267,6.0,-9.8333
313268,6.0,-9.8667
313269,6.0,-9.8833
313270,6.0,-9.9
313271,6.0,-9.9167
313272,6.0,-9.9333
313273,6.0,-9.9833
313274,6.0003,-10.12
313275,6.0006,-9.4056
313276,6.0019,-10.1547
313277,6.0022,-9.0414
313278,6.0025,-8.0906
313279,6.0028,-9.8064
313280,6.0033,1.0447
313281,6.0042,-73.3139
313282,6.005,-69.5936
313283,6.005,-9.8492
313284,6.0056,-9.9022
313285,6.0061,80.2961
313286,6.0064,31.5278
313287,6.0067,101.78
313288,6.0069,101.2722
313289,6.0069,-9.5564
313290,6.0072,4.8775
313291,6.0075,-73.2819
313292,6.0089,-9.0753
313293,6.0094,-73.3967
313294,6.0094,-9.6953
313295,6.0097,-69.8433
313296,6.0111,-66.505
313297,6.0117,1.0522
313298,6.0119,80.4458
313299,6.0128,-10.0689
313300,6.0131,-8.0983
313301,6.0139,-9.7408
313302,6.0144,-10.0975
313303,6.0147,-9.5758
313304,6.0156,-73.3403
313305,6.0158,-9.9578
313306,6.0164,-9.8683
313307,6.0167,0.0167
313308,6.0167,-0.05
313309,6.0167,0.0833
313310,6.0167,-0.0833
313311,6.0167,0.2
313312,6.0167,-0.25
313313,6.0167,0.2667
313314,6.0167,0.2833
313315,6.0167,0.3
313316,6.0167,0.3333
313317,6.0167,-0.3667
313318,6.0167,0.3833
313319,6.0167,0.4167
313320,6.0167,-0.4333
313321,6.0167,0.4667
313322,6.0167,-0.4667
313323,6.0167,0.4833
313324,6.0167,0.5167
313325,6.0167,0.5333
313326,6.0167,-0.5333
313327,6.0167,0.5667
313328,6.0167,0.6
313329,6.0167,0.65
313330,6.0167,-0.6833
313331,6.0167,0.8
313332,6.0167,0.8167
313333,6.0167,0.8333
313334,6.0167,0.8667
313335,6.0167,-0.8833
313336,6.0167,0.9333
313337,6.0167,0.9833
313338,6.0167,-0.9833
313339,6.0167,1.0
313340,6.0167,10.0
313341,6.0167,-10.0028
313342,6.0167,-10.0167
313343,6.0167,-10.0333
313344,6.0167,100.3333
313345,6.0167,100.35
313346,6.0167,100.3667
313347,6.0167,100.3833
313348,6.0167,100.4
313349,6.0167,100.4167
313350,6.0167,100.4333
313351,6.0167,100.45
313352,6.0167,100.4667
313353,6.0167,100.4833
313354,6.0167,-10.05
313355,6.0167,100.5
313356,6.0167,100.5167
313357,6.0167,100.5333
313358,6.0167,100.55
313359,6.0167,100.6167
313360,6.0167,-10.0667
313361,6.0167,100.75
313362,6.0167,100.8167
313363,6.0167,-10.0833
313364,6.0167,-10.1
313365,6.0167,-10.1333
313366,6.0167,-10.15
313367,6.0167,101.8167
313368,6.0167,101.8833
313369,6.0167,101.9333
313370,6.0167,101.9833
313371,6.0167,102.0
313372,6.0167,102.0167
313373,6.0167,102.0333
313374,6.0167,102.0667
313375,6.0167,102.0833
313376,6.0167,102.1
313377,6.0167,102.1167
313378,6.0167,102.1333
313379,6.0167,102.15
313380,6.0167,102.1667
313381,6.0167,102.1833
313382,6.0167,102.2
313383,6.0167,102.2167
313384,6.0167,102.2333
313385,6.0167,102.25
313386,6.0167,102.2833
313387,6.0167,102.3
313388,6.0167,102.3167
313389,6.0167,102.3333
313390,6.0167,102.35
313391,6.0167,102.3667
313392,6.0167,102.3833
313393,6.0167,102.4
313394,6.0167,102.4167
313395,6.0167,10.3167
313396,6.0167,10.5667
313397,6.0167,-1.15
313398,6.0167,11.5
313399,6.0167,116.1167
313400,6.0167,116.1333
