node_id,x,y
731601,24.9058,-99.8128
731602,24.9061,-99.4267
731603,24.9064,67.2011
731604,24.9067,-106.3708
731605,24.9067,-107.4533
731606,24.9067,67.0506
731607,24.9067,67.6353
731608,24.9072,113.2192
731609,24.9075,44.7181
731610,24.9078,116.2494
731611,24.9078,-99.4469
731612,24.9078,-99.5167
731613,24.9081,-107.4083
731614,24.9081,56.2989
731615,24.9086,-106.8275
731616,24.9086,-107.5942
731617,24.9092,113.2728
731618,24.9092,66.9381
731619,24.9094,-99.8017
731620,24.9097,-104.8092
731621,24.9103,-106.7733
731622,24.9103,-107.2536
731623,24.9103,67.9186
731624,24.9108,-103.7836
731625,24.9114,-104.2178
731626,24.9114,-105.3703
731627,24.9114,56.0986
731628,24.9114,-99.7097
731629,24.9119,-104.9792
731630,24.9128,-107.5208
731631,24.9128,118.7994
731632,24.9128,45.8589
731633,24.9128,67.0244
731634,24.9128,-99.685
731635,24.9131,67.0644
731636,24.9133,103.1475
731637,24.9133,118.6225
731638,24.9133,67.7117
731639,24.9136,120.9708
731640,24.9136,66.7558
731641,24.9136,-99.625
731642,24.9139,-80.6389
731643,24.9142,117.29
731644,24.9144,67.1419
731645,24.9147,-107.7594
731646,24.915,116.6219
731647,24.915,118.5853
731648,24.915,67.225
731649,24.9153,113.6428
731650,24.9158,-106.4108
731651,24.9158,114.3597
731652,24.9158,118.2897
731653,24.9161,116.3353
731654,24.9164,-106.7872
731655,24.9164,114.2678
731656,24.9167,-100.4
731657,24.9167,-100.4833
731658,24.9167,100.5
731659,24.9167,-100.5
731660,24.9167,100.7167
731661,24.9167,-101.0167
731662,24.9167,-101.4333
731663,24.9167,102.0333
731664,24.9167,-102.2667
731665,24.9167,-102.3
731666,24.9167,-102.5167
731667,24.9167,-104.135
731668,24.9167,-104.1833
731669,24.9167,-104.2167
731670,24.9167,-104.4167
731671,24.9167,104.7833
731672,24.9167,104.8833
731673,24.9167,-105.05
731674,24.9167,-105.9667
731675,24.9167,106.05
731676,24.9167,106.1333
731677,24.9167,-106.1833
731678,24.9167,106.6667
731679,24.9167,-106.9667
731680,24.9167,-107.1333
731681,24.9167,-107.1667
731682,24.9167,-107.175
731683,24.9167,-107.4167
731684,24.9167,-107.45
731685,24.9167,-107.6667
731686,24.9167,107.7167
731687,24.9167,-107.7833
731688,24.9167,108.1333
731689,24.9167,-108.1333
731690,24.9167,108.3333
731691,24.9167,110.0
731692,24.9167,110.3667
731693,24.9167,-111.0333
731694,24.9167,-111.2667
731695,24.9167,111.8167
731696,24.9167,112.0333
731697,24.9167,114.3167
731698,24.9167,115.2167
731699,24.9167,115.3
731700,24.9167,117.8667
731701,24.9167,120.95
731702,24.9167,120.9667
731703,24.9167,120.9833
731704,24.9167,121.0167
731705,24.9167,121.0333
731706,24.9167,121.05
731707,24.9167,121.0833
731708,24.9167,121.1
731709,24.9167,121.1167
731710,24.9167,121.1333
731711,24.9167,121.15
731712,24.9167,121.1667
731713,24.9167,121.2
731714,24.9167,121.2167
731715,24.9167,121.25
731716,24.9167,121.2667
731717,24.9167,121.2833
731718,24.9167,121.3
731719,24.9167,121.3167
731720,24.9167,121.3333
731721,24.9167,121.35
731722,24.9167,121.3667
731723,24.9167,121.4333
731724,24.9167,121.5333
731725,24.9167,121.55
731726,24.9167,121.5833
731727,24.9167,121.6
731728,24.9167,121.6667
731729,24.9167,121.6833
731730,24.9167,121.7
731731,24.9167,121.75
731732,24.9167,121.7667
731733,24.9167,121.8667
731734,24.9167,121.8833
731735,24.9167,22.0333
731736,24.9167,32.8333
731737,24.9167,32.85
731738,24.9167,43.2667
731739,24.9167,67.0333
731740,24.9167,67.1833
731741,24.9167,67.2
731742,24.9167,67.3167
731743,24.9167,68.2333
731744,24.9167,68.8667
731745,24.9167,69.5333
731746,24.9167,70.6
731747,24.9167,72.7833
731748,24.9167,73.1333
731749,24.9167,74.1
731750,24.9167,75.7333
731751,24.9167,76.2833
731752,24.9167,76.4167
731753,24.9167,76.8333
731754,24.9167,77.6333
731755,24.9167,78.3333
731756,24.9167,79.65
731757,24.9167,79.8667
731758,24.9167,80.8
731759,24.9167,81.6833
731760,24.9167,81.9667
731761,24.9167,83.8
731762,24.9167,84.7833
731763,24.9167,86.1
731764,24.9167,86.2167
731765,24.9167,86.6
731766,24.9167,86.7333
731767,24.9167,87.7833
731768,24.9167,88.25
731769,24.9167,88.3833
731770,24.9167,88.4167
731771,24.9167,88.5
731772,24.9167,88.5167
731773,24.9167,88.5333
731774,24.9167,88.55
731775,24.9167,88.5667
731776,24.9167,88.5833
731777,24.9167,88.6
731778,24.9167,88.6167
731779,24.9167,88.6333
731780,24.9167,88.65
731781,24.9167,88.6667
731782,24.9167,88.6833
731783,24.9167,88.7
731784,24.9167,88.7167
731785,24.9167,88.7333
731786,24.9167,88.75
731787,24.9167,88.7667
731788,24.9167,88.7833
731789,24.9167,88.8
731790,24.9167,88.8167
731791,24.9167,88.8333
731792,24.9167,88.85
731793,24.9167,88.8667
731794,24.9167,88.8833
731795,24.9167,88.9
731796,24.9167,88.9167
731797,24.9167,88.9333
731798,24.9167,88.95
731799,24.9167,88.9833
731800,24.9167,89.0
