node_id,x,y
61401,-21.1158,34.7431
61402,-21.1156,33.9958
61403,-21.1156,34.435
61404,-21.1144,33.8158
61405,-21.1136,34.4286
61406,-21.1131,34.6006
61407,-21.1103,34.1119
61408,-21.1103,34.5119
61409,-21.1094,34.7569
61410,-21.1069,33.1675
61411,-21.1069,33.7622
61412,-21.1069,34.6247
61413,-21.1058,33.8153
61414,-21.105,34.6706
61415,-21.1036,34.7969
61416,-21.1025,33.0375
61417,-21.1008,33.7481
61418,-21.1006,34.7644
61419,-21.1003,34.1158
61420,-21.1,119.35
61421,-21.1,148.5167
61422,-21.1,148.7667
61423,-21.1,148.7833
61424,-21.1,149.0667
61425,-21.1,149.1
61426,-21.1,15.45
61427,-21.1,165.3
61428,-21.1,165.3333
61429,-21.1,165.35
61430,-21.1,165.4333
61431,-21.1,167.35
61432,-21.1,167.4
61433,-21.1,167.4167
61434,-21.1,-175.3333
61435,-21.1,-175.35
61436,-21.1,34.65
61437,-21.1,-41.0167
61438,-21.1,-41.3333
61439,-21.1,-41.45
61440,-21.1,-41.5333
61441,-21.1,-41.95
61442,-21.1,-42.1833
61443,-21.1,-42.45
61444,-21.1,-42.6
61445,-21.1,-42.7167
61446,-21.1,-43.1667
61447,-21.1,-44.0333
61448,-21.1,44.1833
61449,-21.1,-44.2167
61450,-21.1,44.25
61451,-21.1,-44.35
61452,-21.1,44.6167
61453,-21.1,45.0833
61454,-21.1,-45.2833
61455,-21.1,-46.2
61456,-21.1,46.4333
61457,-21.1,46.4833
61458,-21.1,46.5
61459,-21.1,-46.5
61460,-21.1,46.55
61461,-21.1,-46.6167
61462,-21.1,46.8833
61463,-21.1,46.9
61464,-21.1,46.95
61465,-21.1,47.0167
61466,-21.1,-47.1
61467,-21.1,47.1333
61468,-21.1,-47.1667
61469,-21.1,47.45
61470,-21.1,-47.4833
61471,-21.1,47.6
61472,-21.1,-47.65
61473,-21.1,47.6833
61474,-21.1,48.2
61475,-21.1,-48.7833
61476,-21.1,-49.2833
61477,-21.1,-49.5333
61478,-21.1,-51.05
61479,-21.1,-51.4833
61480,-21.1,-54.3
61481,-21.1,55.2833
61482,-21.1,55.3
61483,-21.1,-55.4833
61484,-21.1,55.6
61485,-21.1,55.75
61486,-21.1,55.7667
61487,-21.1,55.7833
61488,-21.1,-55.95
61489,-21.1,-56.2333
61490,-21.1,-57.8167
61491,-21.1,-58.7
61492,-21.1,-60.8
61493,-21.1,-63.0
61494,-21.1,-63.1167
61495,-21.1,-63.3833
61496,-21.1,-63.4333
61497,-21.1,-63.7833
61498,-21.1,-64.1
61499,-21.1,-64.6333
61500,-21.1,-64.95
61501,-21.1,-65.35
61502,-21.1,-65.5833
61503,-21.1,-65.75
61504,-21.1,-65.7667
61505,-21.1,-65.8333
61506,-21.1,-65.85
61507,-21.1,-65.9333
61508,-21.1,-65.9667
61509,-21.1,-66.0
61510,-21.1,-66.15
61511,-21.1,-66.2
61512,-21.1,-66.2667
61513,-21.1,-66.3167
61514,-21.1,-66.4
61515,-21.1,-66.5667
61516,-21.1,-66.6167
61517,-21.1,-66.9167
61518,-21.1,-67.15
61519,-21.1,-67.2833
61520,-21.1,-67.35
61521,-21.1,-67.45
61522,-21.1,-67.5167
61523,-21.1,-67.6333
61524,-21.1,-67.95
61525,-21.1,-69.2333
61526,-21.0997,34.6606
61527,-21.0992,33.1642
61528,-21.0981,34.5892
61529,-21.0978,33.5369
61530,-21.0978,34.6097
61531,-21.0969,34.705
61532,-21.0958,34.7639
61533,-21.095,34.6336
61534,-21.0947,34.5147
61535,-21.0942,34.4169
61536,-21.0933,33.5344
61537,-21.0933,34.4369
61538,-21.0931,34.6867
61539,-21.0914,34.2572
61540,-21.0911,33.7536
61541,-21.0911,34.1214
61542,-21.0894,34.9125
61543,-21.0889,34.6944
61544,-21.0889,34.8131
61545,-21.0886,34.4156
61546,-21.0869,34.4478
61547,-21.0867,34.6581
61548,-21.0858,34.7886
61549,-21.0853,34.4083
61550,-21.0853,35.0167
61551,-21.085,33.8217
61552,-21.0836,34.7669
61553,-21.0833,140.3
61554,-21.0833,148.7167
61555,-21.0833,148.7333
61556,-21.0833,149.0167
61557,-21.0833,149.0667
61558,-21.0833,149.15
61559,-21.0833,149.1833
61560,-21.0833,15.3333
61561,-21.0833,165.3333
61562,-21.0833,165.3833
61563,-21.0833,165.4
61564,-21.0833,167.35
61565,-21.0833,167.4167
61566,-21.0833,167.4333
61567,-21.0833,-175.3333
61568,-21.0833,27.7167
61569,-21.0833,34.8167
61570,-21.0833,-40.95
61571,-21.0833,-41.0833
61572,-21.0833,-41.2333
61573,-21.0833,-41.2833
61574,-21.0833,-41.4833
61575,-21.0833,-41.7833
61576,-21.0833,-41.8667
61577,-21.0833,-41.9
61578,-21.0833,44.0167
61579,-21.0833,-44.05
61580,-21.0833,44.75
61581,-21.0833,44.95
61582,-21.0833,45.0167
61583,-21.0833,-45.0833
61584,-21.0833,-45.2
61585,-21.0833,-45.35
61586,-21.0833,-45.5667
61587,-21.0833,45.65
61588,-21.0833,-46.0
61589,-21.0833,-46.4167
61590,-21.0833,46.4333
61591,-21.0833,-46.6
61592,-21.0833,46.85
61593,-21.0833,-46.85
61594,-21.0833,46.9667
61595,-21.0833,47.0333
61596,-21.0833,-47.05
61597,-21.0833,47.0833
61598,-21.0833,47.1167
61599,-21.0833,-47.1167
61600,-21.0833,47.1333
