node_id,x,y
1202001,40.4344,49.8336
1202002,40.4344,-77.6114
1202003,40.4344,-78.3025
1202004,40.4344,-80.0825
1202005,40.4344,-84.9778
1202006,40.4344,-86.0606
1202007,40.4344,-91.7758
1202008,40.4347,116.2217
1202009,40.4347,117.5247
1202010,40.4347,125.4672
1202011,40.4347,-89.2178
1202012,40.435,29.8072
1202013,40.435,-80.0664
1202014,40.4353,114.2886
1202015,40.4353,114.5156
1202016,40.4353,-121.8689
1202017,40.4353,124.8697
1202018,40.4353,-80.0203
1202019,40.4353,-85.9756
1202020,40.4356,46.5114
1202021,40.4356,-74.4569
1202022,40.4356,-77.7592
1202023,40.4356,-77.9311
1202024,40.4356,-85.2064
1202025,40.4358,117.7222
1202026,40.4358,125.485
1202027,40.4358,70.6103
1202028,40.4358,71.7672
1202029,40.4358,-74.4233
1202030,40.4358,-79.9958
1202031,40.4361,123.0719
1202032,40.4361,18.0417
1202033,40.4361,43.9453
1202034,40.4361,-75.5458
1202035,40.4361,-79.8119
1202036,40.4361,-81.9669
1202037,40.4364,115.2567
1202038,40.4364,-85.7336
1202039,40.4367,122.4878
1202040,40.4367,29.1531
1202041,40.4367,-74.24
1202042,40.4367,-74.5875
1202043,40.4367,-84.56
1202044,40.4369,123.8372
1202045,40.4369,46.9444
1202046,40.4369,-74.4033
1202047,40.4369,-75.3992
1202048,40.4369,-84.3797
1202049,40.4369,-84.4933
1202050,40.4372,48.7392
1202051,40.4375,111.1592
1202052,40.4375,114.2275
1202053,40.4375,116.4161
1202054,40.4375,122.9678
1202055,40.4375,17.25
1202056,40.4375,-74.1806
1202057,40.4375,-74.7433
1202058,40.4375,-77.5367
1202059,40.4375,-78.4125
1202060,40.4375,-79.9828
1202061,40.4375,-86.9589
1202062,40.4375,-93.775
1202063,40.4375,-98.44
1202064,40.4378,128.7919
1202065,40.4378,46.2414
1202066,40.4378,-74.6136
1202067,40.4378,-81.3733
1202068,40.4378,-83.7925
1202069,40.4378,-95.0406
1202070,40.4381,-74.3931
1202071,40.4381,-79.9194
1202072,40.4383,70.8864
1202073,40.4383,-77.3961
1202074,40.4383,-79.8433
1202075,40.4386,128.2786
1202076,40.4386,128.3556
1202077,40.4386,128.6139
1202078,40.4386,48.2889
1202079,40.4389,-74.1172
1202080,40.4389,-74.5356
1202081,40.4389,-75.4375
1202082,40.4389,-78.32
1202083,40.4389,-80.2139
1202084,40.4389,-84.2614
1202085,40.4392,-100.6472
1202086,40.4392,128.7039
1202087,40.4392,49.9831
1202088,40.4392,-75.9731
1202089,40.4394,113.1536
1202090,40.4394,-84.0403
1202091,40.4394,-86.2161
1202092,40.4394,-93.2339
1202093,40.4397,19.5192
1202094,40.4397,49.9533
1202095,40.4397,-74.1597
1202096,40.4397,-86.9658
1202097,40.44,114.0644
1202098,40.44,-76.9336
1202099,40.44,-80.8147
1202100,40.44,-81.6992
1202101,40.44,-86.1656
1202102,40.44,-94.6231
1202103,40.4403,-106.1431
1202104,40.4403,119.8286
1202105,40.4403,122.3161
1202106,40.4403,47.1639
1202107,40.4403,47.6006
1202108,40.4403,49.4917
1202109,40.4403,50.1761
1202110,40.4403,-80.0356
1202111,40.4403,-95.3775
1202112,40.4403,-99.3694
1202113,40.4406,-74.7389
1202114,40.4406,-75.7706
1202115,40.4406,-79.9961
1202116,40.4406,-80.0064
1202117,40.4406,-80.5994
1202118,40.4408,113.8589
1202119,40.4408,128.9417
1202120,40.4408,44.3642
1202121,40.4411,46.9256
1202122,40.4411,-75.8872
1202123,40.4411,-77.3328
1202124,40.4414,47.0194
1202125,40.4414,-74.8567
1202126,40.4417,116.6972
1202127,40.4417,117.4997
1202128,40.4417,117.6464
1202129,40.4417,128.9469
1202130,40.4417,-74.1303
1202131,40.4417,-75.3419
1202132,40.4417,-79.8822
1202133,40.4417,-88.4425
1202134,40.4419,46.6467
1202135,40.4419,48.3386
1202136,40.4419,-74.2172
1202137,40.4419,-78.3219
1202138,40.4419,-79.9628
1202139,40.4422,117.5242
1202140,40.4422,124.8783
1202141,40.4422,124.9453
1202142,40.4422,19.6108
1202143,40.4422,-86.5731
1202144,40.4425,-115.6183
1202145,40.4425,19.5811
1202146,40.4425,47.6767
1202147,40.4425,-81.4633
1202148,40.4428,128.7672
1202149,40.4428,47.4714
1202150,40.4428,-79.8964
1202151,40.4428,-86.9003
1202152,40.4428,-89.1083
1202153,40.4431,46.4475
1202154,40.4431,47.0192
1202155,40.4433,50.2739
1202156,40.4433,-78.3903
1202157,40.4433,-81.1872
1202158,40.4433,-83.805
1202159,40.4433,-86.2714
1202160,40.4436,-120.4506
1202161,40.4436,125.2606
1202162,40.4436,46.8633
1202163,40.4436,50.2778
1202164,40.4436,-74.4708
1202165,40.4436,-74.4758
1202166,40.4436,-76.4286
1202167,40.4436,-81.41
1202168,40.4436,-91.4522
1202169,40.4436,-95.8908
1202170,40.4439,-122.4064
1202171,40.4439,126.0389
1202172,40.4439,-78.355
1202173,40.4439,-79.7967
1202174,40.4439,-82.2586
1202175,40.4442,126.8492
1202176,40.4442,44.3933
1202177,40.4442,46.6342
1202178,40.4442,-76.5308
1202179,40.4442,-78.5939
1202180,40.4442,-80.1469
1202181,40.4442,-84.5167
1202182,40.4444,-121.4033
1202183,40.4444,128.8617
1202184,40.4444,128.9331
1202185,40.4444,20.0083
1202186,40.4444,-80.5683
1202187,40.4444,-92.7108
1202188,40.4447,128.9508
1202189,40.4447,48.0983
