node_id,x,y
556201,15.2833,105.8167
556202,15.2833,105.8333
556203,15.2833,105.8667
556204,15.2833,105.9667
556205,15.2833,106.0167
556206,15.2833,106.25
556207,15.2833,-10.6667
556208,15.2833,106.8667
556209,15.2833,106.9333
556210,15.2833,107.2167
556211,15.2833,107.8333
556212,15.2833,107.8667
556213,15.2833,107.9
556214,15.2833,10.8
556215,15.2833,108.4
556216,15.2833,108.65
556217,15.2833,108.6667
556218,15.2833,-10.8667
556219,15.2833,108.6833
556220,15.2833,108.7
556221,15.2833,108.7333
556222,15.2833,108.7833
556223,15.2833,108.8
556224,15.2833,108.8333
556225,15.2833,108.8667
556226,15.2833,108.8833
556227,15.2833,-11.0167
556228,15.2833,-11.0667
556229,15.2833,-11.7167
556230,15.2833,120.0
556231,15.2833,120.0167
556232,15.2833,120.0333
556233,15.2833,120.05
556234,15.2833,120.0667
556235,15.2833,120.45
556236,15.2833,120.5667
556237,15.2833,120.5833
556238,15.2833,120.6
556239,15.2833,120.6333
556240,15.2833,120.65
556241,15.2833,120.6667
556242,15.2833,-12.0667
556243,15.2833,120.6833
556244,15.2833,120.7
556245,15.2833,120.85
556246,15.2833,120.8667
556247,15.2833,120.8833
556248,15.2833,120.9
556249,15.2833,120.9167
556250,15.2833,120.9333
556251,15.2833,-12.1
556252,15.2833,121.0
556253,15.2833,-12.1667
556254,15.2833,-12.55
556255,15.2833,-13.0167
556256,15.2833,-13.0333
556257,15.2833,-13.0667
556258,15.2833,13.4
556259,15.2833,-13.4333
556260,15.2833,-13.4667
556261,15.2833,-13.9833
556262,15.2833,-14.0833
556263,15.2833,-14.6
556264,15.2833,-14.6667
556265,15.2833,-14.8667
556266,15.2833,-14.9667
556267,15.2833,-15.1667
556268,15.2833,-15.1833
556269,15.2833,-15.25
556270,15.2833,-15.3167
556271,15.2833,-1.5667
556272,15.2833,-15.8
556273,15.2833,-15.85
556274,15.2833,-15.8833
556275,15.2833,-15.9
556276,15.2833,-16.0
556277,15.2833,-16.0333
556278,15.2833,-16.0667
556279,15.2833,-16.1
556280,15.2833,-16.1333
556281,15.2833,-16.1833
556282,15.2833,-16.2
556283,15.2833,-16.2333
556284,15.2833,-16.2833
556285,15.2833,-16.3333
556286,15.2833,-16.3667
556287,15.2833,-16.4
556288,15.2833,-16.45
556289,15.2833,-16.4833
556290,15.2833,-16.5667
556291,15.2833,-16.5833
556292,15.2833,-16.6
556293,15.2833,-16.6333
556294,15.2833,-16.6833
556295,15.2833,-16.7333
556296,15.2833,-16.7667
556297,15.2833,-1.7
556298,15.2833,-1.7333
556299,15.2833,-2.0833
556300,15.2833,2.1
556301,15.2833,22.0
556302,15.2833,22.45
556303,15.2833,-23.7667
556304,15.2833,32.5167
556305,15.2833,32.5333
556306,15.2833,32.55
556307,15.2833,32.65
556308,15.2833,32.6667
556309,15.2833,32.9333
556310,15.2833,35.6167
556311,15.2833,35.6667
556312,15.2833,37.6167
556313,15.2833,-3.7667
556314,15.2833,-3.9167
556315,15.2833,39.4667
556316,15.2833,39.8
556317,15.2833,42.55
556318,15.2833,43.0167
556319,15.2833,43.3
556320,15.2833,43.4333
556321,15.2833,-4.35
556322,15.2833,43.8833
556323,15.2833,44.0833
556324,15.2833,44.1833
556325,15.2833,44.3
556326,15.2833,44.5667
556327,15.2833,44.65
556328,15.2833,45.3667
556329,15.2833,45.4167
556330,15.2833,45.4333
556331,15.2833,47.2833
556332,15.2833,47.65
556333,15.2833,47.6667
556334,15.2833,47.8167
556335,15.2833,47.9333
556336,15.2833,47.95
556337,15.2833,48.3333
556338,15.2833,48.9333
556339,15.2833,-5.3333
556340,15.2833,-5.5167
556341,15.2833,-5.55
556342,15.2833,-61.25
556343,15.2833,-61.2667
556344,15.2833,-61.3667
556345,15.2833,-61.3833
556346,15.2833,-61.4
556347,15.2833,-7.0833
556348,15.2833,-7.3167
556349,15.2833,74.0333
556350,15.2833,74.05
556351,15.2833,74.1167
556352,15.2833,74.25
556353,15.2833,74.5167
556354,15.2833,-7.7333
556355,15.2833,77.8667
556356,15.2833,78.25
556357,15.2833,79.5667
556358,15.2833,79.8
556359,15.2833,-8.0167
556360,15.2833,-8.3333
556361,15.2833,-83.4833
556362,15.2833,-83.5
556363,15.2833,-83.85
556364,15.2833,-83.8833
556365,15.2833,-83.9333
556366,15.2833,-84.1667
556367,15.2833,-85.4167
556368,15.2833,-85.55
556369,15.2833,-85.7833
556370,15.2833,-85.8333
556371,15.2833,-85.85
556372,15.2833,-85.8667
556373,15.2833,-86.1167
556374,15.2833,-86.1833
556375,15.2833,-86.2167
556376,15.2833,-86.3667
556377,15.2833,-86.5833
556378,15.2833,-86.9167
556379,15.2833,-86.9667
556380,15.2833,-87.0
556381,15.2833,-87.0333
556382,15.2833,-87.0667
556383,15.2833,-87.2667
556384,15.2833,-87.2833
556385,15.2833,-87.35
556386,15.2833,-87.45
556387,15.2833,-87.4667
556388,15.2833,-87.4833
556389,15.2833,-87.55
556390,15.2833,-87.5833
556391,15.2833,-87.6
556392,15.2833,-87.75
556393,15.2833,-87.7667
556394,15.2833,-87.8
556395,15.2833,-87.9333
556396,15.2833,-87.9667
556397,15.2833,-88.0
556398,15.2833,-88.0167
556399,15.2833,-88.0333
556400,15.2833,-88.05
