node_id,x,y
248001,-0.9417,14.6297
248002,-0.9378,16.0539
248003,-0.9364,15.6389
248004,-0.9347,16.7236
248005,-0.9342,14.835
248006,-0.9333,100.4333
248007,-0.9333,100.4667
248008,-0.9333,100.95
248009,-0.9333,103.65
248010,-0.9333,10.6
248011,-0.9333,112.3667
248012,-0.9333,113.4833
248013,-0.9333,114.0333
248014,-0.9333,11.45
248015,-0.9333,119.8333
248016,-0.9333,119.9167
248017,-0.9333,120.25
248018,-0.9333,120.3667
248019,-0.9333,121.7
248020,-0.9333,122.1333
248021,-0.9333,122.7333
248022,-0.9333,122.7833
248023,-0.9333,123.1667
248024,-0.9333,123.2167
248025,-0.9333,12.7833
248026,-0.9333,12.8167
248027,-0.9333,12.8833
248028,-0.9333,130.6833
248029,-0.9333,130.7833
248030,-0.9333,131.05
248031,-0.9333,131.3167
248032,-0.9333,131.8
248033,-0.9333,132.6333
248034,-0.9333,134.8167
248035,-0.9333,134.8667
248036,-0.9333,134.8833
248037,-0.9333,134.9
248038,-0.9333,13.55
248039,-0.9333,135.7833
248040,-0.9333,135.8
248041,-0.9333,13.8833
248042,-0.9333,16.1
248043,-0.9333,17.0719
248044,-0.9333,17.45
248045,-0.9333,18.0667
248046,-0.9333,18.9333
248047,-0.9333,19.0167
248048,-0.9333,19.1333
248049,-0.9333,19.3
248050,-0.9333,19.9333
248051,-0.9333,21.4333
248052,-0.9333,21.5833
248053,-0.9333,22.3167
248054,-0.9333,22.7833
248055,-0.9333,22.8167
248056,-0.9333,23.8
248057,-0.9333,24.3333
248058,-0.9333,26.3333
248059,-0.9333,26.7167
248060,-0.9333,27.9833
248061,-0.9333,28.6667
248062,-0.9333,29.3333
248063,-0.9333,29.3667
248064,-0.9333,29.4333
248065,-0.9333,29.6167
248066,-0.9333,29.7
248067,-0.9333,29.9
248068,-0.9333,30.2
248069,-0.9333,30.3333
248070,-0.9333,30.7833
248071,-0.9333,30.8167
248072,-0.9333,30.8667
248073,-0.9333,31.35
248074,-0.9333,31.4333
248075,-0.9333,31.6667
248076,-0.9333,34.5333
248077,-0.9333,34.5667
248078,-0.9333,34.85
248079,-0.9333,36.5667
248080,-0.9333,36.75
248081,-0.9333,36.8667
248082,-0.9333,36.9167
248083,-0.9333,36.95
248084,-0.9333,36.9667
248085,-0.9333,36.9833
248086,-0.9333,38.0667
248087,-0.9333,40.9
248088,-0.9333,41.1333
248089,-0.9333,-47.1
248090,-0.9333,-47.3333
248091,-0.9333,-47.3833
248092,-0.9333,-47.65
248093,-0.9333,-47.7333
248094,-0.9333,-47.9833
248095,-0.9333,-48.2833
248096,-0.9333,-48.5833
248097,-0.9333,-73.7167
248098,-0.9333,-74.2667
248099,-0.9333,-75.2167
248100,-0.9333,-75.3333
248101,-0.9333,-75.4
248102,-0.9333,-77.4167
248103,-0.9333,-78.5333
248104,-0.9333,-78.55
248105,-0.9333,-78.6
248106,-0.9333,-78.6167
248107,-0.9333,-78.6333
248108,-0.9333,-78.65
248109,-0.9333,-78.7
248110,-0.9333,-78.7167
248111,-0.9333,-78.85
248112,-0.9333,-78.9833
248113,-0.9333,-79.2167
248114,-0.9333,-79.35
248115,-0.9333,-80.2167
248116,-0.9333,-80.2333
248117,-0.9333,-91.0167
248118,-0.9333,9.45
248119,-0.9333,9.7167
248120,-0.9319,14.7567
248121,-0.9306,15.5986
248122,-0.9258,14.6461
248123,-0.9253,14.6131
248124,-0.9253,15.7236
248125,-0.9244,15.3758
248126,-0.9233,16.2486
248127,-0.9231,15.1811
248128,-0.9219,14.8344
248129,-0.9208,14.6011
248130,-0.9206,15.7006
248131,-0.9197,14.5439
248132,-0.9197,15.6536
248133,-0.9167,10.0167
248134,-0.9167,10.0333
248135,-0.9167,100.6333
248136,-0.9167,101.2833
248137,-0.9167,10.1667
248138,-0.9167,102.8
248139,-0.9167,102.8167
248140,-0.9167,10.6
248141,-0.9167,114.0167
248142,-0.9167,115.9667
248143,-0.9167,116.7667
248144,-0.9167,117.2167
248145,-0.9167,11.8333
248146,-0.9167,119.4833
248147,-0.9167,119.8333
248148,-0.9167,120.4167
248149,-0.9167,121.6333
248150,-0.9167,121.6667
248151,-0.9167,123.15
248152,-0.9167,123.3667
248153,-0.9167,12.6167
248154,-0.9167,12.6333
248155,-0.9167,12.7667
248156,-0.9167,12.8833
248157,-0.9167,12.9833
248158,-0.9167,131.6
248159,-0.9167,132.05
248160,-0.9167,132.6667
248161,-0.9167,134.0
248162,-0.9167,135.7833
248163,-0.9167,136.0667
248164,-0.9167,17.6667
248165,-0.9167,18.1
248166,-0.9167,18.1167
248167,-0.9167,18.95
248168,-0.9167,20.0833
248169,-0.9167,21.4333
248170,-0.9167,22.35
248171,-0.9167,22.6833
248172,-0.9167,22.85
248173,-0.9167,23.2167
248174,-0.9167,23.75
248175,-0.9167,24.1167
248176,-0.9167,24.3333
248177,-0.9167,26.3167
248178,-0.9167,28.7333
248179,-0.9167,29.55
248180,-0.9167,29.6
248181,-0.9167,29.7667
248182,-0.9167,29.8333
248183,-0.9167,29.8833
248184,-0.9167,29.95
248185,-0.9167,29.9833
248186,-0.9167,30.0667
248187,-0.9167,30.2167
248188,-0.9167,30.4833
248189,-0.9167,30.75
248190,-0.9167,30.8167
248191,-0.9167,30.8333
248192,-0.9167,30.85
248193,-0.9167,30.95
248194,-0.9167,31.25
248195,-0.9167,31.3833
248196,-0.9167,31.65
248197,-0.9167,31.7
248198,-0.9167,31.7167
248199,-0.9167,34.5333
248200,-0.9167,34.55
