node_id,x,y
666001,21.6333,106.1833
666002,21.6333,106.2167
666003,21.6333,106.2333
666004,21.6333,106.2667
666005,21.6333,106.3
666006,21.6333,106.35
666007,21.6333,106.3667
666008,21.6333,106.55
666009,21.6333,106.5667
666010,21.6333,106.5833
666011,21.6333,106.7
666012,21.6333,106.75
666013,21.6333,106.8333
666014,21.6333,106.8833
666015,21.6333,107.0333
666016,21.6333,107.0667
666017,21.6333,107.1333
666018,21.6333,107.1833
666019,21.6333,107.2167
666020,21.6333,107.45
666021,21.6333,107.75
666022,21.6333,108.75
666023,21.6333,108.95
666024,21.6333,109.9
666025,21.6333,110.5833
666026,21.6333,111.9333
666027,21.6333,112.55
666028,21.6333,19.1667
666029,21.6333,39.7486
666030,21.6333,69.6
666031,21.6333,69.9833
666032,21.6333,70.9833
666033,21.6333,71.7
666034,21.6333,73.5833
666035,21.6333,73.7667
666036,21.6333,74.3333
666037,21.6333,74.55
666038,21.6333,75.3333
666039,21.6333,75.7667
666040,21.6333,76.3333
666041,21.6333,-77.4667
666042,21.6333,-77.5833
666043,21.6333,-77.65
666044,21.6333,-78.0333
666045,21.6333,-78.05
666046,21.6333,-78.1333
666047,21.6333,-78.1667
666048,21.6333,-78.3167
666049,21.6333,78.8167
666050,21.6333,79.65
666051,21.6333,80.2333
666052,21.6333,80.3333
666053,21.6333,81.2333
666054,21.6333,81.3667
666055,21.6333,81.7
666056,21.6333,82.0667
666057,21.6333,82.4333
666058,21.6333,83.3667
666059,21.6333,84.05
666060,21.6333,84.1167
666061,21.6333,85.1167
666062,21.6333,85.5833
666063,21.6333,85.8833
666064,21.6333,86.6
666065,21.6333,87.1833
666066,21.6333,88.0833
666067,21.6333,88.1333
666068,21.6333,91.9667
666069,21.6333,92.6333
666070,21.6333,92.7
666071,21.6333,93.1833
666072,21.6333,93.2167
666073,21.6333,93.2667
666074,21.6333,93.3
666075,21.6333,93.4833
666076,21.6333,93.55
666077,21.6333,93.7
666078,21.6333,93.8
666079,21.6333,93.9
666080,21.6333,94.2
666081,21.6333,94.3
666082,21.6333,94.4667
666083,21.6333,94.6167
666084,21.6333,94.6667
666085,21.6333,94.6833
666086,21.6333,94.7333
666087,21.6333,94.8833
666088,21.6333,94.9333
666089,21.6333,95.2167
666090,21.6333,95.2333
666091,21.6333,95.3
666092,21.6333,95.3167
666093,21.6333,95.3667
666094,21.6333,95.3833
666095,21.6333,95.4833
666096,21.6333,95.5333
666097,21.6333,95.5667
666098,21.6333,95.7
666099,21.6333,95.7333
666100,21.6333,95.8667
666101,21.6333,95.9167
666102,21.6333,96.0167
666103,21.6333,96.0333
666104,21.6333,96.0833
666105,21.6333,96.1333
666106,21.6333,96.15
666107,21.6333,96.1833
666108,21.6333,96.2167
666109,21.6333,96.2333
666110,21.6333,96.9333
666111,21.6333,97.1
666112,21.6333,97.3167
666113,21.6333,97.35
666114,21.6333,97.4333
666115,21.6333,97.45
666116,21.6333,97.5
666117,21.6333,97.5333
666118,21.6333,97.5667
666119,21.6333,97.6
666120,21.6333,97.6167
666121,21.6333,97.65
666122,21.6333,97.6667
666123,21.6333,97.7333
666124,21.6333,97.7833
666125,21.6333,97.8
666126,21.6333,-97.8167
666127,21.6333,97.8833
666128,21.6333,97.9167
666129,21.6333,-97.95
666130,21.6333,98.0167
666131,21.6333,98.15
666132,21.6333,98.2333
666133,21.6333,98.2667
666134,21.6333,98.3833
666135,21.6333,98.4
666136,21.6333,-98.4167
666137,21.6333,-98.5
666138,21.6333,98.65
666139,21.6333,98.7
666140,21.6333,-98.7
666141,21.6333,-98.8167
666142,21.6333,98.9333
666143,21.6333,99.0167
666144,21.6333,-99.0333
666145,21.6333,-99.1167
666146,21.6333,99.2333
666147,21.6333,-99.2333
666148,21.6333,99.2667
666149,21.6333,-99.3167
666150,21.6333,99.4
666151,21.6333,99.5167
666152,21.6333,99.5667
666153,21.6333,-99.7167
666154,21.6333,99.7667
666155,21.6333,-99.8
666156,21.6333,-99.8167
666157,21.6333,99.8667
666158,21.6333,-99.8667
666159,21.6333,-99.9167
666160,21.6333,99.9333
666161,21.6333,99.95
666162,21.6333,99.9833
666163,21.6339,-78.8517
666164,21.6342,111.3139
666165,21.6342,-79.5531
666166,21.6347,-78.3039
666167,21.6356,-78.2572
666168,21.6356,-78.5331
666169,21.6358,110.0858
666170,21.6358,111.0008
666171,21.6361,111.9447
666172,21.6364,102.2219
666173,21.6369,111.9986
666174,21.6375,39.2264
666175,21.6375,-79.1578
666176,21.6389,110.2356
666177,21.6392,112.5861
666178,21.6392,-77.8206
666179,21.6394,-78.3153
666180,21.64,112.7689
666181,21.6408,105.1972
666182,21.6408,-77.8867
666183,21.6408,-79.1147
666184,21.6419,-78.4358
666185,21.6422,102.3172
666186,21.6422,111.1761
666187,21.6428,-78.3769
666188,21.6433,-79.2139
666189,21.6439,102.0528
666190,21.6447,110.1781
666191,21.645,111.4164
666192,21.6453,39.7608
666193,21.6461,40.0361
666194,21.6461,-78.6167
666195,21.6464,-78.8806
666196,21.6467,77.6325
666197,21.6472,111.0967
666198,21.6478,39.7056
666199,21.6481,102.3139
666200,21.6483,102.1392
