node_id,x,y
770201,27.3,81.1167
770202,27.3,81.95
770203,27.3,83.1
770204,27.3,83.3167
770205,27.3,85.2
770206,27.3,86.55
770207,27.3,87.2
770208,27.3,88.0833
770209,27.3,88.25
770210,27.3,88.4333
770211,27.3,88.8167
770212,27.3,89.3167
770213,27.3,89.5333
770214,27.3,90.6167
770215,27.3,91.45
770216,27.3,92.3833
770217,27.3,92.7667
770218,27.3,94.0333
770219,27.3,95.7333
770220,27.3,95.8667
770221,27.3,96.0667
770222,27.3,96.1
770223,27.3,96.15
770224,27.3,97.4
770225,27.3,97.4167
770226,27.3,97.9167
770227,27.3,98.2
770228,27.3,98.25
770229,27.3,98.4
770230,27.3,98.4167
770231,27.3,98.5167
770232,27.3,98.55
770233,27.3,98.5833
770234,27.3,98.6167
770235,27.3,98.65
770236,27.3,-99.5
770237,27.3,-99.5167
770238,27.3,-99.55
770239,27.3,-99.65
770240,27.3,99.6667
770241,27.3,-99.8667
770242,27.3003,120.445
770243,27.3003,52.8067
770244,27.3008,53.2822
770245,27.3011,56.1667
770246,27.3014,69.0319
770247,27.3014,69.0514
770248,27.3014,69.1611
770249,27.3017,-82.5517
770250,27.3028,53.2786
770251,27.3028,56.7528
770252,27.3031,118.4831
770253,27.3031,119.0067
770254,27.3033,53.2969
770255,27.3033,54.7083
770256,27.3033,-81.3128
770257,27.3033,-98.4394
770258,27.3036,104.7272
770259,27.3036,119.7278
770260,27.3036,119.9067
770261,27.3036,57.5086
770262,27.3036,61.4242
770263,27.3036,68.5981
770264,27.3039,56.2925
770265,27.3039,61.3322
770266,27.3042,104.1
770267,27.3042,120.3
770268,27.3044,105.9311
770269,27.3047,56.6719
770270,27.3047,68.6778
770271,27.305,103.4203
770272,27.305,54.5086
770273,27.305,55.9628
770274,27.3053,56.2386
770275,27.3056,104.5144
770276,27.3056,106.0633
770277,27.3056,67.6167
770278,27.3056,67.7236
770279,27.3056,68.0514
770280,27.3056,68.6175
770281,27.3056,69.0306
770282,27.3058,60.7775
770283,27.3058,-81.5364
770284,27.3061,106.5436
770285,27.3061,54.6617
770286,27.3061,57.6225
770287,27.3061,68.51
770288,27.3064,107.7844
770289,27.3064,53.2808
770290,27.3064,68.57
770291,27.3064,-98.6781
770292,27.3067,120.5469
770293,27.3067,53.5422
770294,27.3067,53.5742
770295,27.3069,56.3142
770296,27.3069,67.625
770297,27.3072,109.6297
770298,27.3072,120.2706
770299,27.3072,48.3236
770300,27.3072,57.5658
770301,27.3072,57.6781
770302,27.3078,107.7344
770303,27.3078,56.97
770304,27.3081,120.4972
770305,27.3083,67.6556
770306,27.3083,69.0167
770307,27.3086,57.6392
770308,27.3086,61.4056
770309,27.3089,62.4114
770310,27.3089,68.6036
770311,27.3089,68.6536
770312,27.3089,68.6667
770313,27.3092,120.3092
770314,27.3092,57.5156
770315,27.3094,117.5008
770316,27.3094,56.3744
770317,27.3097,67.7417
770318,27.31,40.9358
770319,27.31,68.6253
770320,27.3103,117.9769
770321,27.3103,-81.2669
770322,27.3106,61.3164
770323,27.3111,104.8289
770324,27.3111,60.6964
770325,27.3111,67.6944
770326,27.3111,69.0181
770327,27.3119,107.8739
770328,27.3122,107.9017
770329,27.3122,68.5753
770330,27.3122,-81.4686
770331,27.3125,105.2942
770332,27.3128,104.4144
770333,27.3128,106.1458
770334,27.3128,68.6089
770335,27.3128,-82.2669
770336,27.3128,-82.4869
770337,27.3128,-82.5297
770338,27.3131,61.3117
770339,27.3131,68.6561
770340,27.3133,56.1192
770341,27.3136,103.2339
770342,27.3139,53.2567
770343,27.3139,67.6375
770344,27.3139,68.6372
770345,27.3139,-80.3475
770346,27.3142,56.1308
770347,27.3142,-82.1083
770348,27.3147,62.3681
770349,27.315,105.8164
770350,27.3153,119.1539
770351,27.3153,41.0792
770352,27.3153,67.5
770353,27.3153,67.6278
770354,27.3158,53.2661
770355,27.3161,68.5228
770356,27.3164,107.225
770357,27.3164,53.2506
770358,27.3167,-100.0
770359,27.3167,-100.3667
770360,27.3167,100.8833
770361,27.3167,-101.0167
770362,27.3167,-101.0667
770363,27.3167,-101.2167
770364,27.3167,-101.2667
770365,27.3167,-101.6
770366,27.3167,-101.7833
770367,27.3167,-102.05
770368,27.3167,-102.1833
770369,27.3167,-102.4
770370,27.3167,-102.4833
770371,27.3167,-103.15
770372,27.3167,103.7167
770373,27.3167,-103.75
770374,27.3167,103.8833
770375,27.3167,-104.8333
770376,27.3167,-104.85
770377,27.3167,-105.2
770378,27.3167,-105.9167
770379,27.3167,-105.95
770380,27.3167,-106.0
770381,27.3167,-106.1667
770382,27.3167,-106.2833
770383,27.3167,-106.3
770384,27.3167,-106.3167
770385,27.3167,106.9947
770386,27.3167,-107.15
770387,27.3167,-107.35
770388,27.3167,-107.5
770389,27.3167,-108.0167
770390,27.3167,-108.0333
770391,27.3167,-108.2
770392,27.3167,-108.6167
770393,27.3167,-108.8833
770394,27.3167,-108.9
770395,27.3167,-108.9167
770396,27.3167,-109.0667
770397,27.3167,-109.7333
770398,27.3167,-112.2833
770399,27.3167,-112.6833
770400,27.3167,115.8167
