node_id,x,y
87986,-17.3553,37.0664
87987,-17.355,36.3161
87988,-17.3547,35.1389
87989,-17.3539,36.8325
87990,-17.3536,36.5589
87991,-17.3536,37.425
87992,-17.3536,-71.0075
87993,-17.3533,35.2219
87994,-17.3531,-70.1319
87995,-17.3531,-71.0047
87996,-17.3522,35.9508
87997,-17.3511,37.0633
87998,-17.3511,-71.4189
87999,-17.3503,35.3131
88000,-17.35,144.9333
