node_id,x,y
1168801,39.6833,-3.7667
1168802,39.6833,38.0167
1168803,39.6833,38.2167
1168804,39.6833,38.4833
1168805,39.6833,38.5167
1168806,39.6833,38.5667
1168807,39.6833,38.5833
1168808,39.6833,38.85
1168809,39.6833,38.8667
1168810,39.6833,39.0167
1168811,39.6833,39.4167
1168812,39.6833,39.4333
1168813,39.6833,39.45
1168814,39.6833,39.4833
1168815,39.6833,39.55
1168816,39.6833,39.5833
1168817,39.6833,39.6
1168818,39.6833,39.6667
1168819,39.6833,39.7833
1168820,39.6833,39.85
1168821,39.6833,40.2667
1168822,39.6833,40.2833
1168823,39.6833,40.3167
1168824,39.6833,40.3833
1168825,39.6833,40.4333
1168826,39.6833,40.55
1168827,39.6833,40.5833
1168828,39.6833,40.6167
1168829,39.6833,40.9167
1168830,39.6833,41.1167
1168831,39.6833,41.15
1168832,39.6833,41.3333
1168833,39.6833,41.4
1168834,39.6833,41.5
1168835,39.6833,41.6167
1168836,39.6833,41.6333
1168837,39.6833,41.6667
1168838,39.6833,41.7
1168839,39.6833,42.1333
1168840,39.6833,42.4333
1168841,39.6833,42.95
1168842,39.6833,42.9667
1168843,39.6833,43.2
1168844,39.6833,43.2333
1168845,39.6833,43.2667
1168846,39.6833,43.4167
1168847,39.6833,43.5167
1168848,39.6833,43.75
1168849,39.6833,43.8
1168850,39.6833,43.8167
1168851,39.6833,43.9167
1168852,39.6833,43.9667
1168853,39.6833,44.0
1168854,39.6833,44.0667
1168855,39.6833,44.4
1168856,39.6833,46.6
1168857,39.6833,46.8667
1168858,39.6833,47.8333
1168859,39.6833,47.9667
1168860,39.6833,47.9833
1168861,39.6833,48.9667
1168862,39.6833,49.0667
1168863,39.6833,-5.0833
1168864,39.6833,-5.5
1168865,39.6833,64.0667
1168866,39.6833,64.0833
1168867,39.6833,64.1667
1168868,39.6833,64.3833
1168869,39.6833,64.4333
1168870,39.6833,64.5833
1168871,39.6833,64.6
1168872,39.6833,65.9667
1168873,39.6833,66.05
1168874,39.6833,66.45
1168875,39.6833,66.5833
1168876,39.6833,66.6333
1168877,39.6833,66.6667
1168878,39.6833,66.7
1168879,39.6833,66.7167
1168880,39.6833,66.8
1168881,39.6833,66.8667
1168882,39.6833,66.8833
1168883,39.6833,67.1
1168884,39.6833,67.1167
1168885,39.6833,67.2
1168886,39.6833,67.35
1168887,39.6833,67.55
1168888,39.6833,68.1333
1168889,39.6833,69.35
1168890,39.6833,70.6667
1168891,39.6833,-7.1667
1168892,39.6833,73.9167
1168893,39.6833,-7.4
1168894,39.6833,74.8333
1168895,39.6833,-7.5333
1168896,39.6833,-75.4908
1168897,39.6833,-75.5569
1168898,39.6833,-76.2317
1168899,39.6833,-7.6333
1168900,39.6833,-7.6667
1168901,39.6833,-7.7
1168902,39.6833,-7.7333
1168903,39.6833,-7.75
1168904,39.6833,-77.7889
1168905,39.6833,-7.8
1168906,39.6833,-7.8333
1168907,39.6833,-7.8833
1168908,39.6833,-7.9
1168909,39.6833,-7.9167
1168910,39.6833,-7.9333
1168911,39.6833,-7.95
1168912,39.6833,-8.0333
1168913,39.6833,-8.0667
1168914,39.6833,-8.0833
1168915,39.6833,-8.1167
1168916,39.6833,-8.1667
1168917,39.6833,-8.1833
1168918,39.6833,-8.2
1168919,39.6833,-8.2667
1168920,39.6833,-8.2833
1168921,39.6833,-8.3333
1168922,39.6833,-8.35
1168923,39.6833,-8.3667
1168924,39.6833,-8.3833
1168925,39.6833,-8.4
1168926,39.6833,-8.4167
1168927,39.6833,-8.4667
1168928,39.6833,-8.4833
1168929,39.6833,-8.5
1168930,39.6833,-8.55
1168931,39.6833,-8.5667
1168932,39.6833,-8.5833
1168933,39.6833,-8.6
