node_id,x,y
545001,14.8167,108.95
545002,14.8167,108.9833
545003,14.8167,109.0
545004,14.8167,-11.2167
545005,14.8167,120.2167
545006,14.8167,120.2833
545007,14.8167,120.3333
545008,14.8167,120.4167
545009,14.8167,120.4333
545010,14.8167,120.45
545011,14.8167,-12.05
545012,14.8167,120.5167
545013,14.8167,120.5667
545014,14.8167,120.6167
545015,14.8167,120.6667
545016,14.8167,120.7333
545017,14.8167,120.75
545018,14.8167,120.8167
545019,14.8167,120.8333
545020,14.8167,120.85
545021,14.8167,120.8667
545022,14.8167,120.8833
545023,14.8167,120.9
545024,14.8167,120.9333
545025,14.8167,120.95
545026,14.8167,120.9667
545027,14.8167,120.9833
545028,14.8167,121.0167
545029,14.8167,121.05
545030,14.8167,121.0667
545031,14.8167,121.1
545032,14.8167,121.6
545033,14.8167,121.6167
545034,14.8167,121.8833
545035,14.8167,122.0667
545036,14.8167,122.1667
545037,14.8167,122.25
545038,14.8167,-12.4333
545039,14.8167,-12.5
545040,14.8167,-13.0167
545041,14.8167,-14.4
545042,14.8167,-14.5333
545043,14.8167,-15.3
545044,14.8167,-15.45
545045,14.8167,-15.4833
545046,14.8167,-15.5167
545047,14.8167,-15.6333
545048,14.8167,-15.65
545049,14.8167,-15.6667
545050,14.8167,-15.7167
545051,14.8167,-15.7333
545052,14.8167,-15.75
545053,14.8167,-15.7667
545054,14.8167,-15.7833
545055,14.8167,-15.8
545056,14.8167,-15.8167
545057,14.8167,-15.85
545058,14.8167,-15.8833
545059,14.8167,-15.9
545060,14.8167,-15.95
545061,14.8167,-16.05
545062,14.8167,-16.0667
545063,14.8167,-16.1
545064,14.8167,-16.1333
545065,14.8167,-16.2333
545066,14.8167,-16.3167
545067,14.8167,-16.3333
545068,14.8167,-16.35
545069,14.8167,-16.4
545070,14.8167,-16.45
545071,14.8167,-16.4667
545072,14.8167,-16.6167
545073,14.8167,-16.6667
545074,14.8167,-16.7
545075,14.8167,-16.7333
545076,14.8167,-16.75
545077,14.8167,-16.7667
545078,14.8167,-16.8167
545079,14.8167,-16.9
545080,14.8167,-17.0333
545081,14.8167,-17.0833
545082,14.8167,-17.1
545083,14.8167,-17.1167
545084,14.8167,-17.1333
545085,14.8167,-17.15
545086,14.8167,-17.2167
545087,14.8167,-17.2333
545088,14.8167,1.85
545089,14.8167,1.9667
545090,14.8167,20.8833
545091,14.8167,21.0167
545092,14.8167,21.1833
545093,14.8167,21.3167
545094,14.8167,22.3167
545095,14.8167,22.35
545096,14.8167,-2.9167
545097,14.8167,-3.1333
545098,14.8167,32.6167
545099,14.8167,33.1167
545100,14.8167,33.1333
545101,14.8167,33.2167
545102,14.8167,33.4833
545103,14.8167,-3.5667
545104,14.8167,-3.65
545105,14.8167,-3.9833
545106,14.8167,-4.0833
545107,14.8167,-4.2667
545108,14.8167,43.1167
545109,14.8167,43.55
545110,14.8167,43.6333
545111,14.8167,44.2144
545112,14.8167,45.3667
545113,14.8167,45.5167
545114,14.8167,45.5333
545115,14.8167,45.7
545116,14.8167,45.7167
545117,14.8167,45.7333
545118,14.8167,-4.6833
545119,14.8167,46.9833
545120,14.8167,47.15
545121,14.8167,47.85
545122,14.8167,48.35
545123,14.8167,48.7667
545124,14.8167,48.85
545125,14.8167,-4.9333
545126,14.8167,49.5
545127,14.8167,-5.0167
545128,14.8167,5.65
545129,14.8167,-5.85
545130,14.8167,-5.9
545131,14.8167,-61.0167
545132,14.8167,-61.0333
545133,14.8167,-61.05
545134,14.8167,-61.0667
545135,14.8167,-61.0833
545136,14.8167,-61.1167
545137,14.8167,-61.1333
545138,14.8167,-61.2167
545139,14.8167,-6.1333
545140,14.8167,-6.2
545141,14.8167,6.4167
545142,14.8167,6.6167
545143,14.8167,-6.9333
545144,14.8167,7.45
545145,14.8167,76.1
545146,14.8167,76.2167
545147,14.8167,77.9667
545148,14.8167,78.05
545149,14.8167,78.15
545150,14.8167,7.9833
545151,14.8167,80.0167
545152,14.8167,8.05
545153,14.8167,8.1833
545154,14.8167,8.25
545155,14.8167,-83.7167
545156,14.8167,-83.7833
545157,14.8167,8.4167
545158,14.8167,8.4833
545159,14.8167,8.5
545160,14.8167,8.5167
545161,14.8167,8.55
545162,14.8167,-85.7167
545163,14.8167,-8.5833
545164,14.8167,-86.2167
545165,14.8167,-86.25
545166,14.8167,-86.3167
545167,14.8167,-86.55
545168,14.8167,-86.5667
545169,14.8167,-86.6167
545170,14.8167,-86.6333
545171,14.8167,8.6667
545172,14.8167,-86.7667
545173,14.8167,-86.7833
545174,14.8167,-86.8
545175,14.8167,-86.8833
545176,14.8167,-86.9
545177,14.8167,-86.9667
545178,14.8167,8.7
545179,14.8167,-87.0
545180,14.8167,-87.3333
545181,14.8167,-87.3833
545182,14.8167,-87.4167
545183,14.8167,-87.45
545184,14.8167,-87.5
545185,14.8167,-87.5833
545186,14.8167,-87.6167
545187,14.8167,-87.6333
545188,14.8167,-87.65
545189,14.8167,-87.6667
545190,14.8167,8.7667
545191,14.8167,-87.7333
545192,14.8167,-87.7833
545193,14.8167,-87.8
545194,14.8167,-87.9667
545195,14.8167,8.8
545196,14.8167,-88.0167
545197,14.8167,-88.1167
545198,14.8167,-88.15
545199,14.8167,-88.2
545200,14.8167,-88.2167
