node_id,x,y
1479801,48.05,14.6167
1479802,48.05,14.6333
1479803,48.05,14.65
1479804,48.05,14.6667
1479805,48.05,1.4667
1479806,48.05,-1.4667
1479807,48.05,14.7
1479808,48.05,14.7167
1479809,48.05,14.75
1479810,48.05,14.7667
1479811,48.05,14.8
1479812,48.05,14.8167
1479813,48.05,14.85
1479814,48.05,14.8667
1479815,48.05,14.9167
1479816,48.05,14.95
1479817,48.05,14.9833
1479818,48.05,-1.5
1479819,48.05,15.1
1479820,48.05,15.1333
1479821,48.05,15.15
1479822,48.05,15.2
1479823,48.05,15.2167
1479824,48.05,15.2333
1479825,48.05,15.2667
1479826,48.05,15.35
1479827,48.05,15.4
1479828,48.05,15.45
1479829,48.05,15.4667
1479830,48.05,-1.55
1479831,48.05,15.65
1479832,48.05,15.6833
1479833,48.05,15.7167
1479834,48.05,15.7333
1479835,48.05,15.75
1479836,48.05,1.5833
1479837,48.05,15.8833
1479838,48.05,15.9
1479839,48.05,15.9167
1479840,48.05,-1.6
1479841,48.05,16.0833
1479842,48.05,16.1
1479843,48.05,16.1167
1479844,48.05,16.1333
1479845,48.05,16.1833
1479846,48.05,16.2833
1479847,48.05,16.45
1479848,48.05,1.65
1479849,48.05,16.55
1479850,48.05,16.6333
1479851,48.05,-1.6667
1479852,48.05,16.7333
1479853,48.05,16.8167
1479854,48.05,16.85
1479855,48.05,16.9333
1479856,48.05,1.7
1479857,48.05,-1.7
1479858,48.05,17.0333
1479859,48.05,17.15
1479860,48.05,17.3167
1479861,48.05,1.7333
1479862,48.05,-1.7333
1479863,48.05,17.35
1479864,48.05,17.3833
1479865,48.05,17.4667
1479866,48.05,17.7
1479867,48.05,17.75
1479868,48.05,17.8
1479869,48.05,1.7833
1479870,48.05,-1.7833
1479871,48.05,17.95
1479872,48.05,18.05
1479873,48.05,18.0667
1479874,48.05,18.15
1479875,48.05,18.2
1479876,48.05,18.2667
1479877,48.05,18.3
1479878,48.05,18.4
1479879,48.05,18.4333
1479880,48.05,18.4833
1479881,48.05,18.5333
1479882,48.05,18.5667
1479883,48.05,18.6
1479884,48.05,18.6667
1479885,48.05,1.8667
1479886,48.05,-1.8667
1479887,48.05,18.7667
1479888,48.05,18.7833
1479889,48.05,18.8667
1479890,48.05,18.9833
1479891,48.05,19.0
1479892,48.05,19.05
1479893,48.05,19.0667
1479894,48.05,19.2333
1479895,48.05,19.2667
1479896,48.05,19.2833
1479897,48.05,-1.9333
1479898,48.05,19.4167
1479899,48.05,19.4333
1479900,48.05,19.5167
1479901,48.05,19.5833
1479902,48.05,19.65
1479903,48.05,19.6667
1479904,48.05,1.9667
1479905,48.05,19.6833
1479906,48.05,19.7333
1479907,48.05,19.7667
1479908,48.05,19.8
1479909,48.05,19.8167
1479910,48.05,1.9833
1479911,48.05,19.8667
1479912,48.05,19.9
1479913,48.05,19.9333
1479914,48.05,19.9667
1479915,48.05,19.9833
1479916,48.05,20.0333
1479917,48.05,20.1
1479918,48.05,20.1667
1479919,48.05,20.1833
1479920,48.05,20.25
1479921,48.05,20.2667
1479922,48.05,20.2833
1479923,48.05,20.3
1479924,48.05,20.3167
1479925,48.05,20.35
1479926,48.05,20.3667
1479927,48.05,2.05
1479928,48.05,-2.05
1479929,48.05,20.5333
1479930,48.05,20.7833
1479931,48.05,20.85
1479932,48.05,20.8667
1479933,48.05,20.9
1479934,48.05,20.9167
1479935,48.05,20.9667
1479936,48.05,2.1
1479937,48.05,21.0833
1479938,48.05,21.2167
1479939,48.05,21.2333
1479940,48.05,21.3
1479941,48.05,21.35
1479942,48.05,21.3833
1479943,48.05,21.4667
1479944,48.05,21.6167
1479945,48.05,21.6833
1479946,48.05,21.7167
1479947,48.05,21.7667
1479948,48.05,21.7833
1479949,48.05,21.8
1479950,48.05,2.1833
1479951,48.05,21.8833
1479952,48.05,21.9
1479953,48.05,21.95
1479954,48.05,22.0
1479955,48.05,22.0167
1479956,48.05,22.05
1479957,48.05,22.1333
1479958,48.05,22.15
1479959,48.05,22.2333
1479960,48.05,22.3167
1479961,48.05,22.3667
1479962,48.05,22.4
1479963,48.05,22.4833
1479964,48.05,22.5167
1479965,48.05,22.5667
1479966,48.05,22.6167
1479967,48.05,22.6333
1479968,48.05,22.65
1479969,48.05,22.6667
1479970,48.05,-2.2667
1479971,48.05,22.7167
1479972,48.05,22.75
1479973,48.05,22.7667
1479974,48.05,22.8
1479975,48.05,22.8167
1479976,48.05,2.2833
1479977,48.05,22.8333
1479978,48.05,22.8667
1479979,48.05,2.3
1479980,48.05,23.1667
1479981,48.05,-2.3333
1479982,48.05,2.35
1479983,48.05,23.5167
1479984,48.05,23.8167
1479985,48.05,2.3833
1479986,48.05,23.8833
1479987,48.05,2.4
1479988,48.05,-2.4
1479989,48.05,24.0667
1479990,48.05,-2.4167
1479991,48.05,24.25
1479992,48.05,2.4333
1479993,48.05,24.3333
1479994,48.05,24.3667
1479995,48.05,2.4667
1479996,48.05,24.75
1479997,48.05,24.8667
1479998,48.05,24.9333
1479999,48.05,2.5
1480000,48.05,-2.5
