node_id,x,y
1482201,48.1,37.3167
1482202,48.1,37.3833
1482203,48.1,37.4667
1482204,48.1,37.6
1482205,48.1,3.7667
1482206,48.1,-3.7667
1482207,48.1,3.7833
1482208,48.1,-3.7833
1482209,48.1,-3.8
1482210,48.1,38.15
1482211,48.1,3.85
1482212,48.1,-3.8667
1482213,48.1,3.9167
1482214,48.1,-3.9167
1482215,48.1,-3.9333
1482216,48.1,3.95
1482217,48.1,-3.9833
1482218,48.1,-4.0
1482219,48.1,4.0167
1482220,48.1,-4.1333
1482221,48.1,-4.2
1482222,48.1,4.2167
1482223,48.1,-4.2167
1482224,48.1,4.3
1482225,48.1,-4.3
1482226,48.1,-4.3167
1482227,48.1,-4.3333
1482228,48.1,4.35
1482229,48.1,-4.35
1482230,48.1,4.3833
1482231,48.1,-4.3833
1482232,48.1,-4.4167
1482233,48.1,4.5
1482234,48.1,45.4333
1482235,48.1,45.4667
1482236,48.1,4.5667
1482237,48.1,4.6167
1482238,48.1,46.9667
1482239,48.1,4.7833
1482240,48.1,4.9
1482241,48.1,4.95
1482242,48.1,5.0
1482243,48.1,50.0
1482244,48.1,5.0333
1482245,48.1,5.0667
1482246,48.1,51.6
1482247,48.1,5.1667
1482248,48.1,51.9
1482249,48.1,5.2333
1482250,48.1,-53.75
1482251,48.1,5.4167
1482252,48.1,5.4333
1482253,48.1,5.4667
1482254,48.1,5.4833
1482255,48.1,5.5167
1482256,48.1,5.6167
1482257,48.1,5.65
1482258,48.1,56.8333
1482259,48.1,5.7333
1482260,48.1,5.7667
1482261,48.1,5.8167
1482262,48.1,5.9
1482263,48.1,6.1833
1482264,48.1,6.2667
1482265,48.1,6.4
1482266,48.1,6.45
1482267,48.1,6.5667
1482268,48.1,-65.6833
1482269,48.1,-66.1
1482270,48.1,6.6167
1482271,48.1,6.8
1482272,48.1,-69.7333
1482273,48.1,7.0333
1482274,48.1,71.0
1482275,48.1,-72.1833
1482276,48.1,7.2333
1482277,48.1,7.2833
1482278,48.1,7.3
1482279,48.1,7.4333
1482280,48.1,7.4667
1482281,48.1,7.6
1482282,48.1,7.6333
1482283,48.1,7.65
1482284,48.1,7.6833
1482285,48.1,-77.7667
1482286,48.1,7.7833
1482287,48.1,-77.9
1482288,48.1,7.85
1482289,48.1,7.8667
1482290,48.1,7.8833
1482291,48.1,7.9
1482292,48.1,7.9167
1482293,48.1,7.9667
1482294,48.1,-79.7167
1482295,48.1,7.9833
1482296,48.1,8.0
1482297,48.1,-80.1
1482298,48.1,8.0167
1482299,48.1,8.0333
1482300,48.1,8.05
1482301,48.1,8.0667
1482302,48.1,8.1
1482303,48.1,8.1167
1482304,48.1,8.1833
1482305,48.1,8.2
1482306,48.1,8.2167
1482307,48.1,8.2333
1482308,48.1,82.6667
1482309,48.1,8.2667
1482310,48.1,8.2833
1482311,48.1,8.3
1482312,48.1,83.1
1482313,48.1,-83.9167
1482314,48.1,8.4
1482315,48.1,8.4333
1482316,48.1,8.45
1482317,48.1,8.4833
1482318,48.1,8.5
1482319,48.1,85.2667
1482320,48.1,8.6833
1482321,48.1,8.7
1482322,48.1,8.7333
1482323,48.1,8.8
1482324,48.1,8.8667
1482325,48.1,9.0
1482326,48.1,9.0667
1482327,48.1,9.15
1482328,48.1,9.3
1482329,48.1,9.3333
1482330,48.1,9.4167
1482331,48.1,9.4667
1482332,48.1,9.6
1482333,48.1,9.6167
1482334,48.1,9.65
1482335,48.1,9.6833
1482336,48.1,9.8
1482337,48.1,9.8833
1482338,48.1,9.95
1482339,48.1,9.9667
1482340,48.1006,42.2342
1482341,48.1008,28.1767
1482342,48.1014,28.7342
1482343,48.1017,38.995
1482344,48.1019,-122.3419
1482345,48.1019,-92.8428
1482346,48.1025,102.5458
1482347,48.1025,39.2892
1482348,48.1028,38.1064
1482349,48.1031,28.3228
1482350,48.1031,41.2083
1482351,48.1036,38.2539
1482352,48.1036,38.7619
1482353,48.1039,46.7686
1482354,48.1042,-122.1786
1482355,48.1042,45.3381
1482356,48.1042,46.1742
1482357,48.1044,27.7303
1482358,48.105,33.7519
1482359,48.105,40.1231
1482360,48.1053,28.8161
1482361,48.1056,-114.6622
1482362,48.1058,-123.2472
1482363,48.1061,-117.7506
1482364,48.1061,-122.4297
1482365,48.1061,28.605
1482366,48.1061,41.3111
1482367,48.1064,-117.1531
1482368,48.1064,38.5789
1482369,48.1067,27.5614
1482370,48.1069,-123.3197
1482371,48.1069,-123.3719
1482372,48.1069,45.4439
1482373,48.1072,-105.0628
1482374,48.1072,126.4664
1482375,48.1075,27.6911
1482376,48.1078,27.1558
1482377,48.1078,30.8833
1482378,48.1081,-116.6164
1482379,48.1086,-122.345
1482380,48.1089,-122.4056
1482381,48.1089,41.1272
1482382,48.1097,-105.5183
1482383,48.11,38.6111
1482384,48.1106,16.445
1482385,48.1108,23.3181
1482386,48.1108,27.3853
1482387,48.1108,47.3019
1482388,48.1111,-93.0939
1482389,48.1114,39.2558
1482390,48.1117,40.4744
1482391,48.1117,86.4492
1482392,48.1122,41.1775
1482393,48.1125,28.5717
1482394,48.1128,-98.8647
1482395,48.1131,-105.1978
1482396,48.1131,39.0233
1482397,48.1133,38.4925
1482398,48.1133,39.92
1482399,48.1136,-113.3078
1482400,48.1136,39.5189
