node_id,x,y
1771201,55.45,22.5167
1771202,55.45,22.5333
1771203,55.45,22.5833
1771204,55.45,22.6333
1771205,55.45,22.6833
1771206,55.45,22.7167
1771207,55.45,22.8333
1771208,55.45,22.8833
1771209,55.45,22.9667
1771210,55.45,22.9833
1771211,55.45,23.0
1771212,55.45,23.0833
1771213,55.45,23.1
1771214,55.45,23.15
1771215,55.45,23.2
1771216,55.45,23.2167
1771217,55.45,23.2333
1771218,55.45,23.3
1771219,55.45,23.3167
1771220,55.45,23.3333
1771221,55.45,23.35
1771222,55.45,23.3667
1771223,55.45,23.4167
1771224,55.45,23.5
1771225,55.45,23.5333
1771226,55.45,23.6
1771227,55.45,23.6333
1771228,55.45,23.6667
1771229,55.45,23.7333
1771230,55.45,23.9167
1771231,55.45,24.0333
1771232,55.45,24.05
1771233,55.45,24.15
1771234,55.45,24.2
1771235,55.45,24.2167
1771236,55.45,24.2667
1771237,55.45,24.4167
1771238,55.45,24.4333
1771239,55.45,24.6833
1771240,55.45,24.7
1771241,55.45,24.75
1771242,55.45,-2.4833
1771243,55.45,24.9167
1771244,55.45,24.9667
1771245,55.45,24.9833
1771246,55.45,25.3
1771247,55.45,25.55
1771248,55.45,25.6
1771249,55.45,-2.5667
1771250,55.45,25.8167
1771251,55.45,25.9167
1771252,55.45,26.15
1771253,55.45,26.2333
1771254,55.45,-2.6333
1771255,55.45,26.4
1771256,55.45,26.4333
1771257,55.45,26.5
1771258,55.45,26.7833
1771259,55.45,-2.6833
1771260,55.45,26.85
1771261,55.45,27.0
1771262,55.45,27.2333
1771263,55.45,27.3167
1771264,55.45,27.4
1771265,55.45,27.6
1771266,55.45,27.7333
1771267,55.45,27.8333
1771268,55.45,27.9
1771269,55.45,27.9333
1771270,55.45,28.1167
1771271,55.45,28.45
1771272,55.45,28.5833
1771273,55.45,28.7833
1771274,55.45,28.9333
1771275,55.45,29.1833
1771276,55.45,29.3333
1771277,55.45,29.5833
1771278,55.45,29.8333
1771279,55.45,30.1833
1771280,55.45,30.2333
1771281,55.45,30.45
1771282,55.45,30.7167
1771283,55.45,30.8
1771284,55.45,30.9167
1771285,55.45,30.9667
1771286,55.45,31.0
1771287,55.45,31.05
1771288,55.45,31.5
1771289,55.45,31.55
1771290,55.45,31.65
1771291,55.45,31.6833
1771292,55.45,31.8167
1771293,55.45,31.8667
1771294,55.45,31.9833
1771295,55.45,-3.2167
1771296,55.45,33.4
1771297,55.45,33.4667
1771298,55.45,33.5
1771299,55.45,33.5333
1771300,55.45,35.6833
1771301,55.45,36.3667
1771302,55.45,36.4
1771303,55.45,37.2
1771304,55.45,37.4
1771305,55.45,37.9333
1771306,55.45,37.9833
1771307,55.45,38.1833
1771308,55.45,38.2167
1771309,55.45,38.2333
1771310,55.45,38.3
1771311,55.45,38.35
1771312,55.45,38.3833
1771313,55.45,38.6
1771314,55.45,38.6833
1771315,55.45,38.75
1771316,55.45,38.9167
1771317,55.45,38.95
1771318,55.45,38.9833
1771319,55.45,39.15
1771320,55.45,39.1667
1771321,55.45,39.3167
1771322,55.45,39.4667
1771323,55.45,39.5
1771324,55.45,39.6667
1771325,55.45,40.25
1771326,55.45,40.6
1771327,55.45,40.95
1771328,55.45,-4.1333
1771329,55.45,41.5167
1771330,55.45,41.5481
1771331,55.45,41.75
1771332,55.45,41.8667
1771333,55.45,41.9333
1771334,55.45,-4.2667
1771335,55.45,43.3833
1771336,55.45,-4.3667
1771337,55.45,44.3333
1771338,55.45,44.8333
1771339,55.45,44.9833
1771340,55.45,45.1
1771341,55.45,45.3333
1771342,55.45,45.6
1771343,55.45,45.6167
1771344,55.45,45.6667
1771345,55.45,-4.6167
1771346,55.45,47.6167
1771347,55.45,47.6611
1771348,55.45,48.2833
1771349,55.45,48.3167
1771350,55.45,48.4167
1771351,55.45,48.4667
1771352,55.45,48.5833
1771353,55.45,-5.0833
1771354,55.45,51.2833
1771355,55.45,51.65
1771356,55.45,51.7667
1771357,55.45,51.9667
1771358,55.45,-5.25
1771359,55.45,54.3167
1771360,55.45,54.85
1771361,55.45,55.0167
1771362,55.45,55.1667
1771363,55.45,55.25
1771364,55.45,-5.5333
1771365,55.45,55.3333
1771366,55.45,55.4333
1771367,55.45,55.6167
1771368,55.45,55.9667
1771369,55.45,56.9667
1771370,55.45,58.05
1771371,55.45,59.4333
1771372,55.45,59.8167
1771373,55.45,60.2167
1771374,55.45,-60.2167
1771375,55.45,60.4
1771376,55.45,60.4167
1771377,55.45,60.5667
1771378,55.45,60.8167
1771379,55.45,62.8167
1771380,55.45,63.45
1771381,55.45,63.5833
1771382,55.45,63.9833
1771383,55.45,64.6167
1771384,55.45,65.4
1771385,55.45,65.4333
1771386,55.45,65.45
1771387,55.45,65.8
1771388,55.45,67.5167
1771389,55.45,70.5833
1771390,55.45,71.4
1771391,55.45,71.6833
1771392,55.45,71.95
1771393,55.45,72.7667
1771394,55.45,73.25
1771395,55.45,73.3333
1771396,55.45,73.5333
1771397,55.45,73.9833
1771398,55.45,74.2333
1771399,55.45,74.4833
1771400,55.45,74.8167
