node_id,x,y
1128401,38.8167,39.0167
1128402,38.8167,39.0833
1128403,38.8167,39.15
1128404,38.8167,39.2
1128405,38.8167,39.3
1128406,38.8167,39.4
1128407,38.8167,39.4167
1128408,38.8167,39.6333
1128409,38.8167,39.6833
1128410,38.8167,39.7
1128411,38.8167,39.7333
1128412,38.8167,39.7667
1128413,38.8167,39.8167
1128414,38.8167,39.85
1128415,38.8167,40.1
1128416,38.8167,40.1833
1128417,38.8167,40.25
1128418,38.8167,40.2667
1128419,38.8167,40.4667
1128420,38.8167,40.5
1128421,38.8167,40.6667
1128422,38.8167,40.7667
1128423,38.8167,41.0
1128424,38.8167,41.0667
1128425,38.8167,41.2167
1128426,38.8167,41.3
1128427,38.8167,41.35
1128428,38.8167,41.3667
1128429,38.8167,41.4
1128430,38.8167,41.7833
1128431,38.8167,41.85
1128432,38.8167,42.0
1128433,38.8167,42.0167
1128434,38.8167,42.0833
1128435,38.8167,42.2167
1128436,38.8167,42.45
1128437,38.8167,42.5167
1128438,38.8167,42.6167
1128439,38.8167,-4.2833
1128440,38.8167,42.8667
1128441,38.8167,43.0167
1128442,38.8167,43.05
1128443,38.8167,43.3167
1128444,38.8167,43.3667
1128445,38.8167,43.45
1128446,38.8167,43.6333
1128447,38.8167,43.65
1128448,38.8167,43.9833
1128449,38.8167,44.35
1128450,38.8167,44.6333
1128451,38.8167,44.7333
1128452,38.8167,44.8167
1128453,38.8167,44.8833
1128454,38.8167,44.9667
1128455,38.8167,45.55
1128456,38.8167,45.7167
1128457,38.8167,45.9
1128458,38.8167,46.0
1128459,38.8167,46.2333
1128460,38.8167,46.3833
1128461,38.8167,46.4833
1128462,38.8167,46.5
1128463,38.8167,46.55
1128464,38.8167,46.5667
1128465,38.8167,46.6833
1128466,38.8167,46.8667
1128467,38.8167,47.0
1128468,38.8167,47.0667
1128469,38.8167,47.1
1128470,38.8167,47.3
1128471,38.8167,47.3167
1128472,38.8167,47.4
1128473,38.8167,47.5167
1128474,38.8167,47.6833
1128475,38.8167,47.7333
1128476,38.8167,47.9167
1128477,38.8167,47.9667
1128478,38.8167,48.3914
1128479,38.8167,48.4167
1128480,38.8167,48.6064
1128481,38.8167,-5.0833
1128482,38.8167,-5.1167
1128483,38.8167,55.5333
1128484,38.8167,-6.0167
1128485,38.8167,-6.0667
1128486,38.8167,-6.2167
1128487,38.8167,63.8333
1128488,38.8167,63.8667
1128489,38.8167,64.0
1128490,38.8167,65.6167
1128491,38.8167,65.7
1128492,38.8167,65.7833
1128493,38.8167,65.85
1128494,38.8167,65.8667
1128495,38.8167,66.3167
1128496,38.8167,67.6333
1128497,38.8167,-6.8
1128498,38.8167,69.4833
1128499,38.8167,71.0833
1128500,38.8167,-7.1333
1128501,38.8167,-7.1833
1128502,38.8167,-7.45
1128503,38.8167,-7.4833
1128504,38.8167,-7.5333
1128505,38.8167,-7.6
1128506,38.8167,-76.5786
1128507,38.8167,-77.2386
1128508,38.8167,-7.8
1128509,38.8167,-8.1833
1128510,38.8167,-8.3
1128511,38.8167,-8.7167
1128512,38.8167,-8.8333
1128513,38.8167,-8.8833
1128514,38.8167,-9.0833
1128515,38.8167,-9.1
1128516,38.8167,-9.1167
1128517,38.8167,-9.1333
1128518,38.8167,-9.15
1128519,38.8167,-9.1667
1128520,38.8167,-9.1833
1128521,38.8167,-9.2
1128522,38.8167,-9.2167
1128523,38.8167,-9.2333
1128524,38.8167,-9.25
1128525,38.8167,-9.2833
1128526,38.8167,-9.3
1128527,38.8167,93.3833
1128528,38.8167,-9.35
1128529,38.8167,-9.3667
1128530,38.8167,-9.3833
1128531,38.8167,-9.4
1128532,38.8167,-9.4167
1128533,38.8167,-9.4333
1128534,38.8167,-9.4667
1128535,38.8172,125.3342
1128536,38.8172,125.4631
1128537,38.8172,-75.305
1128538,38.8175,126.1039
1128539,38.8175,140.2367
1128540,38.8175,45.7594
1128541,38.8175,48.5081
1128542,38.8175,-76.2783
1128543,38.8178,125.2547
1128544,38.8178,126.1114
1128545,38.8178,126.4925
