node_id,x,y
1788601,56.0333,55.8167
1788602,56.0333,55.95
1788603,56.0333,56.0333
1788604,56.0333,56.1333
1788605,56.0333,56.4667
1788606,56.0333,56.9667
1788607,56.0333,57.1333
1788608,56.0333,57.25
1788609,56.0333,-6.2
1788610,56.0333,62.6667
1788611,56.0333,64.1167
1788612,56.0333,64.1667
1788613,56.0333,64.3167
1788614,56.0333,64.7667
1788615,56.0333,64.7833
1788616,56.0333,64.9333
1788617,56.0333,65.5667
1788618,56.0333,66.0333
1788619,56.0333,66.6167
1788620,56.0333,66.7667
1788621,56.0333,66.8333
1788622,56.0333,67.2
1788623,56.0333,67.8
1788624,56.0333,67.9333
1788625,56.0333,68.2667
1788626,56.0333,68.4667
1788627,56.0333,70.4
1788628,56.0333,70.55
1788629,56.0333,70.7
1788630,56.0333,70.8167
1788631,56.0333,71.4833
1788632,56.0333,73.0167
1788633,56.0333,73.3333
1788634,56.0333,74.0667
1788635,56.0333,74.5833
1788636,56.0333,74.85
1788637,56.0333,74.9167
1788638,56.0333,76.75
1788639,56.0333,78.6333
1788640,56.0333,79.05
1788641,56.0333,79.4167
1788642,56.0333,80.4167
1788643,56.0333,81.85
1788644,56.0333,8.3333
1788645,56.0333,8.35
1788646,56.0333,8.4
1788647,56.0333,8.4167
1788648,56.0333,84.1833
1788649,56.0333,8.4333
1788650,56.0333,84.5333
1788651,56.0333,84.55
1788652,56.0333,8.5
1788653,56.0333,8.5167
1788654,56.0333,85.1833
1788655,56.0333,8.55
1788656,56.0333,8.7167
1788657,56.0333,8.8333
1788658,56.0333,8.85
1788659,56.0333,8.9167
1788660,56.0333,90.5167
1788661,56.0333,9.3167
1788662,56.0333,9.4
1788663,56.0333,9.4167
1788664,56.0333,94.65
1788665,56.0333,9.4667
1788666,56.0333,9.5167
1788667,56.0333,9.6167
1788668,56.0333,97.5333
1788669,56.0333,9.7667
1788670,56.0333,97.8667
1788671,56.0333,98.2
1788672,56.0333,98.2667
1788673,56.0333,9.9
1788674,56.0333,9.9333
1788675,56.0336,35.9694
1788676,56.0342,35.7492
1788677,56.0342,84.8742
1788678,56.0344,32.08
1788679,56.0344,35.6342
1788680,56.0344,48.7275
1788681,56.0344,51.1208
1788682,56.0344,89.3439
1788683,56.0356,45.3378
1788684,56.0356,50.9531
1788685,56.0358,83.0272
1788686,56.0361,51.3994
1788687,56.0367,33.1772
1788688,56.0367,88.5647
1788689,56.0369,30.6653
1788690,56.0369,31.8269
1788691,56.0369,33.1075
1788692,56.0369,52.0194
1788693,56.0375,45.0994
1788694,56.0378,32.6364
1788695,56.0378,33.0342
1788696,56.0378,84.6583
1788697,56.0381,44.4519
1788698,56.0381,93.1325
1788699,56.0383,32.7433
1788700,56.0383,48.0139
1788701,56.0383,57.4369
1788702,56.0386,43.7233
1788703,56.0389,33.2153
1788704,56.0392,82.5608
1788705,56.0394,52.4319
1788706,56.0397,61.7008
1788707,56.0397,86.265
1788708,56.04,31.6914
1788709,56.04,32.6678
1788710,56.0403,32.6944
1788711,56.0406,35.2228
1788712,56.0406,44.6111
1788713,56.0408,32.8456
1788714,56.0411,35.5936
1788715,56.0411,88.3175
1788716,56.0414,35.1425
1788717,56.0414,46.6356
1788718,56.0417,14.7667
1788719,56.0417,95.2747
1788720,56.0419,32.095
1788721,56.0419,33.1406
1788722,56.0422,87.1622
1788723,56.0425,92.6547
1788724,56.0428,47.8056
1788725,56.0428,51.3375
1788726,56.0428,89.2044
1788727,56.0428,99.5217
1788728,56.0431,35.5408
1788729,56.0431,51.9683
1788730,56.0431,90.8289
1788731,56.0433,35.4967
1788732,56.0433,61.8581
1788733,56.0436,81.9889
1788734,56.0436,86.59
1788735,56.0439,33.3647
1788736,56.0439,46.2461
1788737,56.0439,50.3392
1788738,56.0444,32.9289
1788739,56.0444,33.4214
1788740,56.0444,35.2669
1788741,56.0447,32.2144
1788742,56.0447,50.6889
1788743,56.0447,91.1139
1788744,56.045,32.7969
1788745,56.0453,32.9078
1788746,56.0453,46.7667
1788747,56.0453,63.835
1788748,56.0456,48.6531
1788749,56.0458,53.4172
1788750,56.0458,63.9736
1788751,56.0461,32.1811
1788752,56.0464,107.7053
1788753,56.0464,33.4967
1788754,56.0464,92.7581
1788755,56.0467,30.9667
1788756,56.0467,33.1592
1788757,56.0467,33.2556
1788758,56.0467,35.0108
1788759,56.0467,59.1592
1788760,56.0467,92.9353
1788761,56.0469,32.2358
1788762,56.0469,52.7033
1788763,56.0472,34.8792
1788764,56.0472,59.6019
1788765,56.0475,35.9992
1788766,56.0475,89.4217
1788767,56.0475,92.5303
1788768,56.0478,35.405
1788769,56.0478,51.7336
1788770,56.0478,56.0192
1788771,56.0486,32.7136
1788772,56.0489,105.8544
1788773,56.0489,33.7453
1788774,56.0489,35.9608
1788775,56.0492,45.5394
1788776,56.0494,44.8219
1788777,56.0494,93.3567
1788778,56.0497,33.9158
1788779,56.05,10.0
1788780,56.05,10.05
1788781,56.05,10.0833
1788782,56.05,10.15
1788783,56.05,10.25
1788784,56.05,10.2667
1788785,56.05,-118.5167
1788786,56.05,12.0833
1788787,56.05,12.1167
1788788,56.05,12.1333
1788789,56.05,12.15
1788790,56.05,12.2167
1788791,56.05,122.2667
1788792,56.05,12.2667
1788793,56.05,12.3333
1788794,56.05,12.3667
1788795,56.05,12.3833
1788796,56.05,12.4167
1788797,56.05,12.45
1788798,56.05,12.4667
1788799,56.05,12.5
1788800,56.05,12.7
