node_id,x,y
1360001,44.4833,-1.0833
1360002,44.4833,10.8333
1360003,44.4833,10.9167
1360004,44.4833,11.0
1360005,44.4833,110.0333
1360006,44.4833,11.0333
1360007,44.4833,11.0833
1360008,44.4833,11.1
1360009,44.4833,11.2
1360010,44.4833,11.2333
1360011,44.4833,11.3333
1360012,44.4833,11.3833
1360013,44.4833,11.4167
1360014,44.4833,114.3
1360015,44.4833,11.4333
1360016,44.4833,11.6167
1360017,44.4833,11.8167
1360018,44.4833,1.1833
1360019,44.4833,11.8667
1360020,44.4833,11.95
1360021,44.4833,1.2167
1360022,44.4833,12.2
1360023,44.4833,-123.0119
1360024,44.4833,1.25
1360025,44.4833,126.2
1360026,44.4833,126.5
1360027,44.4833,1.2833
1360028,44.4833,131.5667
1360029,44.4833,131.8833
1360030,44.4833,1.35
1360031,44.4833,1.4
1360032,44.4833,141.8167
1360033,44.4833,1.4333
1360034,44.4833,146.1
1360035,44.4833,1.4667
1360036,44.4833,1.5667
1360037,44.4833,1.5833
1360038,44.4833,1.6167
1360039,44.4833,1.6333
1360040,44.4833,1.65
1360041,44.4833,1.7167
1360042,44.4833,17.2167
1360043,44.4833,1.7833
1360044,44.4833,18.1911
1360045,44.4833,1.85
1360046,44.4833,18.6667
1360047,44.4833,1.8833
1360048,44.4833,18.8667
1360049,44.4833,18.9167
1360050,44.4833,1.9
1360051,44.4833,19.2456
1360052,44.4833,19.7669
1360053,44.4833,2.0167
1360054,44.4833,20.2667
1360055,44.4833,2.1333
1360056,44.4833,2.2333
1360057,44.4833,2.2667
1360058,44.4833,22.9
1360059,44.4833,22.9167
1360060,44.4833,22.95
1360061,44.4833,2.3
1360062,44.4833,23.0667
1360063,44.4833,23.1167
1360064,44.4833,23.1333
1360065,44.4833,23.1833
1360066,44.4833,23.2833
1360067,44.4833,23.3833
1360068,44.4833,23.45
1360069,44.4833,2.35
1360070,44.4833,23.5
1360071,44.4833,23.5333
1360072,44.4833,23.55
1360073,44.4833,23.6167
1360074,44.4833,23.6333
1360075,44.4833,23.6667
1360076,44.4833,23.7333
1360077,44.4833,23.7667
1360078,44.4833,23.8667
1360079,44.4833,23.9
1360080,44.4833,2.4
1360081,44.4833,24.0833
1360082,44.4833,24.1167
1360083,44.4833,24.2167
1360084,44.4833,24.2333
1360085,44.4833,24.3333
1360086,44.4833,24.6167
1360087,44.4833,24.6333
1360088,44.4833,24.65
1360089,44.4833,24.6667
1360090,44.4833,24.7167
1360091,44.4833,24.7667
1360092,44.4833,24.7833
1360093,44.4833,24.8833
1360094,44.4833,2.5167
1360095,44.4833,25.35
1360096,44.4833,25.5333
1360097,44.4833,25.5667
1360098,44.4833,25.7
1360099,44.4833,25.7167
1360100,44.4833,25.7333
1360101,44.4833,25.75
1360102,44.4833,25.7833
1360103,44.4833,25.8
1360104,44.4833,25.8667
1360105,44.4833,25.8833
1360106,44.4833,25.9167
1360107,44.4833,25.9333
1360108,44.4833,26.0167
1360109,44.4833,26.0333
1360110,44.4833,26.05
1360111,44.4833,26.1
1360112,44.4833,26.15
1360113,44.4833,2.6167
1360114,44.4833,26.25
1360115,44.4833,26.2833
1360116,44.4833,26.3
1360117,44.4833,26.3167
1360118,44.4833,26.4333
1360119,44.4833,26.45
1360120,44.4833,26.5333
1360121,44.4833,26.6
1360122,44.4833,26.65
1360123,44.4833,27.9
1360124,44.4833,28.1833
1360125,44.4833,28.25
1360126,44.4833,28.65
1360127,44.4833,3.1333
1360128,44.4833,3.1667
1360129,44.4833,3.2
1360130,44.4833,3.2833
1360131,44.4833,3.3
1360132,44.4833,3.3167
1360133,44.4833,3.3667
1360134,44.4833,33.7833
1360135,44.4833,33.85
1360136,44.4833,34.1
1360137,44.4833,3.45
1360138,44.4833,3.4667
1360139,44.4833,3.5
1360140,44.4833,3.5333
1360141,44.4833,3.6667
1360142,44.4833,3.7333
1360143,44.4833,38.45
1360144,44.4833,38.6333
1360145,44.4833,4.05
1360146,44.4833,4.1
1360147,44.4833,4.15
1360148,44.4833,4.2167
1360149,44.4833,4.2333
1360150,44.4833,4.2833
1360151,44.4833,4.3667
1360152,44.4833,44.4333
1360153,44.4833,4.6833
1360154,44.4833,4.7167
1360155,44.4833,4.75
1360156,44.4833,4.7833
1360157,44.4833,5.0333
1360158,44.4833,50.5
1360159,44.4833,51.2
1360160,44.4833,5.2167
1360161,44.4833,5.3167
1360162,44.4833,5.3833
1360163,44.4833,5.5
1360164,44.4833,5.5167
1360165,44.4833,5.6667
1360166,44.4833,5.7167
1360167,44.4833,5.7833
1360168,44.4833,5.8333
1360169,44.4833,5.9667
1360170,44.4833,5.9833
1360171,44.4833,6.05
1360172,44.4833,6.1333
1360173,44.4833,6.1833
1360174,44.4833,6.2333
1360175,44.4833,6.25
1360176,44.4833,6.3167
1360177,44.4833,6.3333
1360178,44.4833,6.35
1360179,44.4833,6.3667
1360180,44.4833,65.7333
1360181,44.4833,6.7167
1360182,44.4833,6.75
1360183,44.4833,6.7667
1360184,44.4833,6.8
1360185,44.4833,6.8167
1360186,44.4833,6.9167
1360187,44.4833,6.9833
1360188,44.4833,7.2667
1360189,44.4833,7.2833
1360190,44.4833,-75.7297
1360191,44.4833,7.65
1360192,44.4833,-76.6833
1360193,44.4833,7.7
1360194,44.4833,-77.6833
1360195,44.4833,7.8667
1360196,44.4833,8.0167
1360197,44.4833,8.0667
1360198,44.4833,8.2
1360199,44.4833,8.3
1360200,44.4833,8.5
